Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.699999809265137,9.100000381469727,9.149999618530273,9.550000190734863,243600,9.550000190734863
2017-08-08,9.550000190734863,9.050000190734863,9.550000190734863,9.149999618530273,124100,9.149999618530273
2017-08-09,9.199999809265137,8.899999618530273,9.100000381469727,9.050000190734863,113600,9.050000190734863
2017-08-10,9.149999618530273,8.75,9.050000190734863,8.800000190734863,144700,8.800000190734863
2017-08-11,9.149999618530273,8.75,8.850000381469727,9.100000381469727,118100,9.100000381469727
2017-08-14,9.5,9.050000190734863,9.149999618530273,9.449999809265137,140800,9.449999809265137
2017-08-15,9.5,9.010000228881836,9.449999809265137,9.100000381469727,94400,9.100000381469727
2017-08-16,9.199999809265137,8.850000381469727,9.149999618530273,9.100000381469727,124700,9.100000381469727
2017-08-17,9.25,8.899999618530273,9.050000190734863,9.0,115800,9.0
2017-08-18,9.199999809265137,8.899999618530273,8.899999618530273,9.050000190734863,73200,9.050000190734863
2017-08-21,9.050000190734863,8.550000190734863,9.050000190734863,8.600000381469727,142800,8.600000381469727
2017-08-22,9.050000190734863,8.5,8.600000381469727,8.949999809265137,100300,8.949999809265137
2017-08-23,9.100000381469727,8.899999618530273,8.949999809265137,9.0,62400,9.0
2017-08-24,9.050000190734863,8.649999618530273,9.050000190734863,8.699999809265137,89700,8.699999809265137
2017-08-25,9.180000305175781,8.649999618530273,8.649999618530273,9.100000381469727,109100,9.100000381469727
2017-08-28,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,81600,9.199999809265137
2017-08-29,9.25,9.100000381469727,9.100000381469727,9.199999809265137,59800,9.199999809265137
2017-08-30,9.319999694824219,9.149999618530273,9.149999618530273,9.25,43200,9.25
2017-08-31,9.300000190734863,9.050000190734863,9.199999809265137,9.100000381469727,77000,9.100000381469727
2017-09-01,9.199999809265137,9.0,9.149999618530273,9.100000381469727,65000,9.100000381469727
2017-09-05,9.149999618530273,8.800000190734863,9.0,8.850000381469727,66400,8.850000381469727
2017-09-06,9.029999732971191,8.5,8.899999618530273,8.600000381469727,93400,8.600000381469727
2017-09-07,8.800000190734863,8.5,8.699999809265137,8.550000190734863,53300,8.550000190734863
2017-09-08,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,75600,8.550000190734863
2017-09-11,9.0,8.649999618530273,8.649999618530273,9.0,104800,9.0
2017-09-12,9.149999618530273,8.899999618530273,9.0,9.0,53200,9.0
2017-09-13,9.100000381469727,8.819999694824219,9.0,8.850000381469727,30700,8.850000381469727
2017-09-14,8.850000381469727,8.550000190734863,8.800000190734863,8.600000381469727,47800,8.600000381469727
2017-09-15,8.670000076293945,8.399999618530273,8.649999618530273,8.399999618530273,146400,8.399999618530273
2017-09-18,8.649999618530273,8.300000190734863,8.350000381469727,8.399999618530273,140900,8.399999618530273
2017-09-19,8.5,8.350000381469727,8.399999618530273,8.5,69900,8.5
2017-09-20,8.899999618530273,8.449999809265137,8.5,8.800000190734863,67600,8.800000190734863
2017-09-21,8.899999618530273,8.5,8.75,8.600000381469727,54000,8.600000381469727
2017-09-22,8.850000381469727,8.649999618530273,8.699999809265137,8.75,34100,8.75
2017-09-25,8.75,8.399999618530273,8.699999809265137,8.449999809265137,39200,8.449999809265137
2017-09-26,8.649999618530273,8.399999618530273,8.550000190734863,8.449999809265137,55800,8.449999809265137
2017-09-27,8.600000381469727,8.399999618530273,8.449999809265137,8.5,129900,8.5
2017-09-28,8.600000381469727,8.399999618530273,8.449999809265137,8.600000381469727,60700,8.600000381469727
2017-09-29,8.699999809265137,8.449999809265137,8.5,8.449999809265137,71100,8.449999809265137
2017-10-02,8.600000381469727,8.449999809265137,8.449999809265137,8.550000190734863,100700,8.550000190734863
2017-10-03,8.600000381469727,8.100000381469727,8.5,8.449999809265137,175900,8.449999809265137
2017-10-04,8.449999809265137,8.100000381469727,8.350000381469727,8.199999809265137,97600,8.199999809265137
2017-10-05,8.350000381469727,8.100000381469727,8.199999809265137,8.149999618530273,99300,8.149999618530273
2017-10-06,8.300000190734863,7.5,8.050000190734863,8.149999618530273,112600,8.149999618530273
2017-10-09,8.399999618530273,8.100000381469727,8.149999618530273,8.25,104300,8.25
2017-10-10,8.300000190734863,8.050000190734863,8.300000190734863,8.100000381469727,72800,8.100000381469727
2017-10-11,8.149999618530273,8.0,8.100000381469727,8.050000190734863,151500,8.050000190734863
2017-10-12,8.399999618530273,8.0,8.0,8.350000381469727,126500,8.350000381469727
2017-10-13,8.449999809265137,8.25,8.300000190734863,8.350000381469727,75400,8.350000381469727
2017-10-16,8.600000381469727,8.300000190734863,8.300000190734863,8.5,79700,8.5
2017-10-17,8.5,8.199999809265137,8.5,8.350000381469727,74800,8.350000381469727
2017-10-18,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,96600,8.399999618530273
2017-10-19,8.399999618530273,8.0,8.25,8.050000190734863,94700,8.050000190734863
2017-10-20,8.300000190734863,8.100000381469727,8.100000381469727,8.149999618530273,43000,8.149999618530273
2017-10-23,8.149999618530273,7.900000095367432,8.149999618530273,7.949999809265137,76200,7.949999809265137
2017-10-24,8.199999809265137,8.0,8.0,8.050000190734863,40600,8.050000190734863
2017-10-25,8.130000114440918,7.650000095367432,8.0,7.949999809265137,56000,7.949999809265137
2017-10-26,8.100000381469727,7.869999885559082,7.949999809265137,8.050000190734863,39500,8.050000190734863
2017-10-27,9.0,8.0,8.100000381469727,9.0,195900,9.0
2017-10-30,9.0,8.130000114440918,9.0,8.300000190734863,195400,8.300000190734863
2017-10-31,9.149999618530273,8.050000190734863,8.550000190734863,8.399999618530273,202600,8.399999618530273
2017-11-01,8.649999618530273,8.100000381469727,8.649999618530273,8.100000381469727,94200,8.100000381469727
2017-11-02,8.449999809265137,8.069999694824219,8.100000381469727,8.399999618530273,80500,8.399999618530273
2017-11-03,8.449999809265137,8.100000381469727,8.449999809265137,8.199999809265137,82900,8.199999809265137
2017-11-06,8.350000381469727,8.149999618530273,8.199999809265137,8.25,47500,8.25
2017-11-07,8.25,7.849999904632568,8.199999809265137,7.949999809265137,97600,7.949999809265137
2017-11-08,8.25,7.900000095367432,7.900000095367432,8.199999809265137,52200,8.199999809265137
2017-11-09,8.100000381469727,7.800000190734863,8.100000381469727,7.900000095367432,51300,7.900000095367432
2017-11-10,8.050000190734863,7.800000190734863,7.900000095367432,7.800000190734863,41900,7.800000190734863
2017-11-13,8.050000190734863,7.699999809265137,7.800000190734863,7.900000095367432,57100,7.900000095367432
2017-11-14,8.199999809265137,7.840000152587891,7.849999904632568,7.949999809265137,54600,7.949999809265137
2017-11-15,7.949999809265137,7.699999809265137,7.849999904632568,7.75,104800,7.75
2017-11-16,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,80400,7.800000190734863
2017-11-17,7.849999904632568,7.550000190734863,7.75,7.599999904632568,121000,7.599999904632568
2017-11-20,7.699999809265137,7.5,7.550000190734863,7.550000190734863,166600,7.550000190734863
2017-11-21,7.599999904632568,7.199999809265137,7.5,7.28000020980835,172200,7.28000020980835
2017-11-22,7.550000190734863,7.150000095367432,7.150000095367432,7.400000095367432,186700,7.400000095367432
2017-11-24,7.699999809265137,7.199999809265137,7.400000095367432,7.25,42500,7.25
2017-11-27,7.699999809265137,7.199999809265137,7.25,7.300000190734863,97500,7.300000190734863
2017-11-28,7.449999809265137,7.199999809265137,7.300000190734863,7.25,140000,7.25
2017-11-29,7.420000076293945,7.159999847412109,7.199999809265137,7.300000190734863,132600,7.300000190734863
2017-11-30,7.599999904632568,7.25,7.300000190734863,7.449999809265137,155800,7.449999809265137
2017-12-01,7.449999809265137,7.0,7.400000095367432,7.400000095367432,153700,7.400000095367432
2017-12-04,7.699999809265137,7.099999904632568,7.5,7.150000095367432,79800,7.150000095367432
2017-12-05,7.199999809265137,6.849999904632568,7.099999904632568,6.949999809265137,96000,6.949999809265137
2017-12-06,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,90200,6.849999904632568
2017-12-07,6.949999809265137,6.75,6.849999904632568,6.800000190734863,81300,6.800000190734863
2017-12-08,7.050000190734863,6.75,6.849999904632568,6.849999904632568,124600,6.849999904632568
2017-12-11,6.800000190734863,6.199999809265137,6.300000190734863,6.800000190734863,911600,6.800000190734863
2017-12-12,7.099999904632568,6.550000190734863,6.800000190734863,6.900000095367432,181600,6.900000095367432
2017-12-13,7.199999809265137,6.900000095367432,6.900000095367432,7.050000190734863,142100,7.050000190734863
2017-12-14,7.150000095367432,6.550000190734863,6.949999809265137,6.900000095367432,153100,6.900000095367432
2017-12-15,7.099999904632568,6.800000190734863,6.900000095367432,7.0,219400,7.0
2017-12-18,7.099999904632568,6.900000095367432,7.0,6.949999809265137,100600,6.949999809265137
2017-12-19,7.199999809265137,6.849999904632568,7.0,6.900000095367432,117700,6.900000095367432
