Date,High,Low,Open,Close,Volume,Adj Close
2022-05-05,7.5,5.5,7.5,7.0,8500,7.0
2022-05-06,11.800000190734863,5.019999980926514,10.760000228881836,6.690000057220459,133500,6.690000057220459
2022-05-09,9.979999542236328,7.260000228881836,9.489999771118164,8.770000457763672,1046900,8.770000457763672
2022-05-10,8.385000228881836,4.409999847412109,8.270000457763672,4.75,112700,4.75
2022-05-11,4.449999809265137,4.079999923706055,4.449999809265137,4.230000019073486,34900,4.230000019073486
2022-05-12,4.03000020980835,3.4000000953674316,4.03000020980835,3.799999952316284,17300,3.799999952316284
2022-05-13,4.03000020980835,3.3399999141693115,3.690000057220459,4.03000020980835,20500,4.03000020980835
2022-05-16,4.309999942779541,3.7200000286102295,4.309999942779541,4.019999980926514,8700,4.019999980926514
2022-05-17,4.800000190734863,4.050000190734863,4.429999828338623,4.769999980926514,36000,4.769999980926514
2022-05-18,12.979999542236328,5.900000095367432,6.050000190734863,8.149999618530273,23183300,8.149999618530273
2022-05-19,9.489999771118164,6.309999942779541,6.980000019073486,6.980000019073486,2852000,6.980000019073486
2022-05-20,7.769999980926514,5.599999904632568,7.010000228881836,5.949999809265137,476200,5.949999809265137
2022-05-23,6.449999809265137,5.010000228881836,5.360000133514404,5.510000228881836,211600,5.510000228881836
2022-05-24,6.46999979019165,5.429999828338623,5.429999828338623,5.860000133514404,391100,5.860000133514404
2022-05-25,5.829999923706055,5.139999866485596,5.269999980926514,5.139999866485596,77400,5.139999866485596
2022-05-26,5.300000190734863,5.0,5.130000114440918,5.010000228881836,45700,5.010000228881836
2022-05-27,5.609000205993652,5.0,5.019999980926514,5.400000095367432,69200,5.400000095367432
2022-05-31,5.849999904632568,5.230000019073486,5.329999923706055,5.5,71300,5.5
2022-06-01,5.519999980926514,5.199999809265137,5.519999980926514,5.360000133514404,41500,5.360000133514404
2022-06-02,5.389999866485596,5.130000114440918,5.360000133514404,5.389999866485596,17400,5.389999866485596
2022-06-03,5.690000057220459,5.059999942779541,5.599999904632568,5.440000057220459,18400,5.440000057220459
2022-06-06,5.960000038146973,4.800000190734863,5.960000038146973,5.329999923706055,67000,5.329999923706055
2022-06-07,5.760000228881836,4.855000019073486,5.329999923706055,4.909999847412109,126100,4.909999847412109
2022-06-08,5.179999828338623,4.860000133514404,5.050000190734863,4.989999771118164,92700,4.989999771118164
2022-06-09,5.159999847412109,4.880000114440918,5.079999923706055,5.0,57200,5.0
2022-06-10,5.25,4.800000190734863,4.800000190734863,5.099999904632568,64600,5.099999904632568
2022-06-13,4.610000133514404,4.099999904632568,4.150000095367432,4.25,118800,4.25
2022-06-14,4.239999771118164,4.050000190734863,4.050000190734863,4.110000133514404,70600,4.110000133514404
2022-06-15,4.599999904632568,4.21999979019165,4.315000057220459,4.53000020980835,103600,4.53000020980835
2022-06-16,6.130000114440918,4.050000190734863,4.059999942779541,6.110000133514404,225300,6.110000133514404
2022-06-17,6.0,4.920000076293945,6.0,4.920000076293945,247900,4.920000076293945
2022-06-21,4.800000190734863,4.179999828338623,4.599999904632568,4.300000190734863,131100,4.300000190734863
2022-06-22,4.554999828338623,4.170000076293945,4.25,4.369999885559082,99700,4.369999885559082
2022-06-23,4.659999847412109,4.21999979019165,4.28000020980835,4.329999923706055,105300,4.329999923706055
2022-06-24,4.78000020980835,4.324999809265137,4.400000095367432,4.699999809265137,48700,4.699999809265137
2022-06-27,4.809999942779541,4.269999980926514,4.559999942779541,4.449999809265137,74100,4.449999809265137
2022-06-28,4.550000190734863,4.269999980926514,4.449999809265137,4.320000171661377,25200,4.320000171661377
2022-06-29,4.480000019073486,4.159999847412109,4.400000095367432,4.199999809265137,39900,4.199999809265137
2022-06-30,4.309999942779541,3.940000057220459,4.224999904632568,4.0,71600,4.0
2022-07-01,4.090000152587891,3.75,4.090000152587891,3.9600000381469727,36800,3.9600000381469727
2022-07-05,4.329999923706055,3.869999885559082,3.9100000858306885,4.239999771118164,13700,4.239999771118164
2022-07-06,4.349999904632568,4.099999904632568,4.110000133514404,4.349999904632568,7900,4.349999904632568
2022-07-07,4.340000152587891,4.070000171661377,4.070000171661377,4.21999979019165,7400,4.21999979019165
2022-07-08,4.340000152587891,4.269999980926514,4.320000171661377,4.28000020980835,8800,4.28000020980835
2022-07-11,4.295000076293945,4.099999904632568,4.28000020980835,4.25,1200,4.25
2022-07-12,4.320000171661377,4.269999980926514,4.304999828338623,4.320000171661377,2100,4.320000171661377
2022-07-13,4.309999942779541,4.119999885559082,4.139999866485596,4.300000190734863,1900,4.300000190734863
2022-07-14,4.25,4.050000190734863,4.150000095367432,4.090000152587891,5800,4.090000152587891
2022-07-15,4.252999782562256,4.090000152587891,4.252999782562256,4.239999771118164,5400,4.239999771118164
2022-07-18,4.28000020980835,4.130000114440918,4.25,4.130000114440918,17600,4.130000114440918
2022-07-19,4.25,4.03000020980835,4.170000076293945,4.110000133514404,17400,4.110000133514404
2022-07-20,4.349999904632568,4.150000095367432,4.150000095367432,4.190000057220459,12000,4.190000057220459
2022-07-21,4.460000038146973,4.239999771118164,4.239999771118164,4.25,9900,4.25
2022-07-22,4.710000038146973,4.300000190734863,4.710000038146973,4.46999979019165,8000,4.46999979019165
2022-07-25,4.679999828338623,4.300000190734863,4.670000076293945,4.309999942779541,7300,4.309999942779541
2022-07-26,4.570000171661377,4.300000190734863,4.300000190734863,4.400000095367432,5400,4.400000095367432
2022-07-27,4.650000095367432,4.460000038146973,4.5,4.639999866485596,8600,4.639999866485596
2022-07-28,4.75,4.579999923706055,4.75,4.690000057220459,7400,4.690000057220459
2022-07-29,4.909999847412109,4.760000228881836,4.869999885559082,4.880000114440918,7400,4.880000114440918
2022-08-01,5.269999980926514,4.900000095367432,5.269999980926514,5.210000038146973,11900,5.210000038146973
2022-08-02,5.679999828338623,5.300000190734863,5.300000190734863,5.559999942779541,28400,5.559999942779541
2022-08-03,6.0,5.659999847412109,5.71999979019165,5.769999980926514,12300,5.769999980926514
2022-08-04,5.989999771118164,5.599999904632568,5.730000019073486,5.989999771118164,10500,5.989999771118164
