Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,38.349998474121094,37.70000076293945,37.849998474121094,38.150001525878906,12800,38.150001525878906
2017-08-08,39.20000076293945,38.150001525878906,38.25,38.54999923706055,22900,38.54999923706055
2017-08-09,38.70000076293945,37.900001525878906,38.70000076293945,38.099998474121094,15300,38.099998474121094
2017-08-10,38.04999923706055,37.150001525878906,38.04999923706055,37.400001525878906,14700,37.400001525878906
2017-08-11,38.150001525878906,37.029998779296875,37.29999923706055,37.45000076293945,15000,37.45000076293945
2017-08-14,38.45000076293945,37.599998474121094,37.599998474121094,38.45000076293945,13700,38.45000076293945
2017-08-15,38.25,37.400001525878906,38.25,37.54999923706055,21800,37.54999923706055
2017-08-16,38.04999923706055,37.08000183105469,37.70000076293945,37.54999923706055,23800,37.54999923706055
2017-08-17,37.599998474121094,36.599998474121094,37.54999923706055,36.900001525878906,48700,36.900001525878906
2017-08-18,38.599998474121094,33.04999923706055,33.04999923706055,38.25,74600,38.25
2017-08-21,39.66999816894531,38.349998474121094,38.349998474121094,38.900001525878906,42200,38.900001525878906
2017-08-22,40.45000076293945,39.099998474121094,39.150001525878906,39.400001525878906,44600,39.400001525878906
2017-08-23,39.099998474121094,37.54999923706055,39.099998474121094,37.650001525878906,26500,37.650001525878906
2017-08-24,38.20000076293945,36.75,38.150001525878906,36.900001525878906,35900,36.900001525878906
2017-08-25,37.79999923706055,36.5,36.5,36.900001525878906,47600,36.900001525878906
2017-08-28,37.75,36.5,37.0,37.150001525878906,88000,37.150001525878906
2017-08-29,39.349998474121094,36.599998474121094,36.900001525878906,38.599998474121094,87300,38.599998474121094
2017-08-30,39.04999923706055,38.5,38.54999923706055,38.779998779296875,45600,38.779998779296875
2017-08-31,40.150001525878906,38.20000076293945,38.95000076293945,38.400001525878906,71700,38.400001525878906
2017-09-01,39.5,37.599998474121094,37.599998474121094,39.45000076293945,48700,39.45000076293945
2017-09-05,39.79999923706055,38.79999923706055,39.29999923706055,39.400001525878906,50700,39.400001525878906
2017-09-06,39.75,38.650001525878906,39.400001525878906,38.650001525878906,152700,38.650001525878906
2017-09-07,39.54999923706055,38.75,38.849998474121094,38.849998474121094,53400,38.849998474121094
2017-09-08,39.75,38.45000076293945,38.45000076293945,38.900001525878906,46800,38.900001525878906
2017-09-11,39.45000076293945,38.79999923706055,39.25,39.04999923706055,50900,39.04999923706055
2017-09-12,40.029998779296875,39.20000076293945,39.25,39.70000076293945,67700,39.70000076293945
2017-09-13,41.099998474121094,39.849998474121094,39.849998474121094,40.400001525878906,38800,40.400001525878906
2017-09-14,41.20000076293945,40.25,40.400001525878906,40.79999923706055,48400,40.79999923706055
2017-09-15,41.25,40.599998474121094,40.650001525878906,40.79999923706055,71700,40.79999923706055
2017-09-18,41.0,40.599998474121094,40.75,40.75,50900,40.75
2017-09-19,41.04999923706055,40.20000076293945,40.75,40.849998474121094,42800,40.849998474121094
2017-09-20,41.099998474121094,39.91999816894531,40.70000076293945,40.79999923706055,68100,40.79999923706055
2017-09-21,41.150001525878906,40.45000076293945,40.900001525878906,40.5,47100,40.5
2017-09-22,41.0,40.29999923706055,40.54999923706055,40.849998474121094,57800,40.849998474121094
2017-09-25,42.029998779296875,39.58000183105469,39.58000183105469,41.400001525878906,59100,41.400001525878906
2017-09-26,41.70000076293945,41.099998474121094,41.349998474121094,41.400001525878906,79400,41.400001525878906
2017-09-27,41.900001525878906,41.0,41.79999923706055,41.599998474121094,96900,41.599998474121094
2017-09-28,42.79999923706055,41.29999923706055,41.349998474121094,42.349998474121094,109700,42.349998474121094
2017-09-29,42.5,41.04999923706055,42.5,41.130001068115234,56700,41.130001068115234
2017-10-02,41.599998474121094,40.650001525878906,40.650001525878906,41.04999923706055,158800,41.04999923706055
2017-10-03,42.75,41.04999923706055,41.29999923706055,41.25,105800,41.25
2017-10-04,42.54999923706055,41.349998474121094,41.45000076293945,42.5,73300,42.5
2017-10-05,42.79999923706055,41.849998474121094,42.54999923706055,41.900001525878906,54000,41.900001525878906
2017-10-06,42.599998474121094,41.70000076293945,41.900001525878906,41.75,46800,41.75
2017-10-09,42.150001525878906,41.75,41.95000076293945,41.900001525878906,32600,41.900001525878906
2017-10-10,42.279998779296875,41.849998474121094,42.150001525878906,42.0,58900,42.0
2017-10-11,42.72999954223633,41.650001525878906,42.150001525878906,42.099998474121094,95700,42.099998474121094
2017-10-12,42.45000076293945,41.54999923706055,42.150001525878906,42.04999923706055,65400,42.04999923706055
2017-10-13,42.75,41.75,42.25,42.0,39800,42.0
2017-10-16,42.75,41.25,41.95000076293945,41.95000076293945,44200,41.95000076293945
2017-10-17,42.20000076293945,41.650001525878906,42.099998474121094,41.75,29300,41.75
