Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,150.0,135.0,142.5,150.0,554.0,150.0
2017-08-08,150.0,140.0,150.0,143.5,462.0,143.5
2017-08-09,150.0,140.0,150.0,140.25,199.0,140.25
2017-08-10,148.0,137.5,147.25,142.5,379.0,142.5
2017-08-11,142.5,135.0,142.5,140.0,419.0,140.0
2017-08-14,142.5,135.0,142.5,142.5,395.0,142.5
2017-08-15,142.5,135.0,142.5,140.0,398.0,140.0
2017-08-16,142.25,130.25,138.0,130.25,1420.0,130.25
2017-08-17,139.75,132.5,136.75,132.5,411.0,132.5
2017-08-18,157.5,131.25,137.5,150.0,3278.0,150.0
2017-08-21,150.0,137.5,150.0,143.25,674.0,143.25
2017-08-22,142.75,135.0,137.5,142.5,639.0,142.5
2017-08-23,142.5,135.0,135.0,138.75,215.0,138.75
2017-08-24,145.0,137.75,138.75,142.5,378.0,142.5
2017-08-25,145.0,139.5,145.0,140.25,328.0,140.25
2017-08-28,141.0,132.5,140.0,136.25,682.0,136.25
2017-08-29,142.5,135.0,142.5,140.0,244.0,140.0
2017-08-30,150.0,139.25,140.0,147.5,991.0,147.5
2017-08-31,157.5,140.25,147.0,142.5,1715.0,142.5
2017-09-01,161.75,147.5,161.75,154.5,595.0,154.5
2017-09-05,154.5,142.5,154.5,142.5,502.0,142.5
2017-09-06,150.0,142.5,147.5,146.25,399.0,146.25
2017-09-07,152.5,137.5,152.5,144.75,378.0,144.75
2017-09-08,144.5,137.5,141.75,142.5,662.0,142.5
2017-09-11,145.0,138.25,142.5,139.25,473.0,139.25
2017-09-12,147.25,139.5,144.75,143.25,263.0,143.25
2017-09-13,147.5,138.0,147.5,143.75,728.0,143.75
2017-09-14,146.5,140.0,146.25,140.0,412.0,140.0
2017-09-15,142.5,135.0,140.0,135.0,1029.0,135.0
2017-09-18,141.75,127.5,139.5,133.0,903.0,133.0
2017-09-19,136.25,132.5,132.5,134.5,165.0,134.5
2017-09-20,136.25,131.25,136.25,132.75,438.0,132.75
2017-09-21,134.75,126.75,134.75,130.0,1005.0,130.0
2017-09-22,132.0,120.0,130.25,125.5,1599.0,125.5
2017-09-25,135.0,125.25,127.5,128.0,350.0,128.0
2017-09-26,137.5,128.0,135.0,135.0,655.0,135.0
2017-09-27,137.5,128.0,132.75,136.25,367.0,136.25
2017-09-28,136.25,122.5,135.75,123.75,1291.0,123.75
2017-09-29,92.5,84.25,85.0,87.5,20712.0,87.5
2017-10-02,92.5,90.0,92.5,90.75,6987.0,90.75
2017-10-03,102.5,85.75,92.5,91.0,39628.0,91.0
2017-10-04,97.5,90.75,97.25,93.25,12362.0,93.25
2017-10-05,96.25,91.25,96.25,93.5,4575.0,93.5
2017-10-06,96.25,92.5,95.0,94.5,4904.0,94.5
2017-10-09,97.5,95.0,97.5,96.25,2310.0,96.25
2017-10-10,100.0,95.0,97.5,96.0,5581.0,96.0
2017-10-11,96.25,92.5,96.25,93.5,2174.0,93.5
2017-10-12,95.0,90.25,95.0,90.75,1629.0,90.75
