Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,9.90999984741211,7.599999904632568,9.65999984741211,9.0,3596500,9.0
2021-10-25,9.65999984741211,8.020000457763672,8.199999809265137,9.350000381469727,509800,9.350000381469727
2021-10-26,10.369999885559082,8.824999809265137,9.170000076293945,9.140000343322754,348500,9.140000343322754
2021-10-27,9.420000076293945,8.84000015258789,8.84000015258789,9.0,92400,9.0
2021-10-28,9.449999809265137,8.890000343322754,9.109999656677246,8.930000305175781,333900,8.930000305175781
2021-10-29,9.697999954223633,9.0,9.0,9.359999656677246,125100,9.359999656677246
2021-11-01,9.539999961853027,8.960000038146973,9.210000038146973,9.270000457763672,155500,9.270000457763672
2021-11-02,9.437000274658203,9.020999908447266,9.369999885559082,9.239999771118164,157700,9.239999771118164
2021-11-03,9.539999961853027,9.0600004196167,9.239999771118164,9.100000381469727,204700,9.100000381469727
2021-11-04,9.729999542236328,8.9399995803833,9.100000381469727,9.130000114440918,304800,9.130000114440918
2021-11-05,9.300000190734863,8.920000076293945,9.079999923706055,9.079999923706055,157300,9.079999923706055
2021-11-08,9.199999809265137,8.545000076293945,9.029999732971191,9.09000015258789,153600,9.09000015258789
2021-11-09,9.930000305175781,8.949999809265137,9.029999732971191,9.680000305175781,143700,9.680000305175781
2021-11-10,10.140000343322754,9.40999984741211,9.59000015258789,9.779999732971191,150800,9.779999732971191
2021-11-11,10.020000457763672,9.470000267028809,9.579999923706055,9.670000076293945,109900,9.670000076293945
2021-11-12,9.920000076293945,8.98799991607666,9.5600004196167,9.680000305175781,79200,9.680000305175781
2021-11-15,9.829999923706055,9.26099967956543,9.829999923706055,9.619999885559082,146700,9.619999885559082
2021-11-16,9.989999771118164,9.35099983215332,9.619999885559082,9.5,135800,9.5
2021-11-17,9.989999771118164,9.270000457763672,9.489999771118164,9.489999771118164,96000,9.489999771118164
2021-11-18,9.600000381469727,8.515000343322754,9.3100004196167,8.710000038146973,164600,8.710000038146973
2021-11-19,8.899999618530273,8.100000381469727,8.449999809265137,8.25,216200,8.25
2021-11-22,8.5,7.260000228881836,8.390000343322754,7.550000190734863,133400,7.550000190734863
2021-11-23,7.589000225067139,6.130000114440918,7.5,7.03000020980835,238300,7.03000020980835
2021-11-24,7.199999809265137,6.369999885559082,7.110000133514404,6.889999866485596,118800,6.889999866485596
2021-11-26,6.980000019073486,6.400000095367432,6.889999866485596,6.610000133514404,83400,6.610000133514404
2021-11-29,6.96999979019165,6.099999904632568,6.690000057220459,6.400000095367432,122300,6.400000095367432
2021-11-30,6.650000095367432,6.170000076293945,6.340000152587891,6.389999866485596,60700,6.389999866485596
2021-12-01,6.670000076293945,5.909999847412109,6.519999980926514,6.0,180400,6.0
2021-12-02,6.0,5.270999908447266,6.0,5.800000190734863,108800,5.800000190734863
2021-12-03,6.320000171661377,4.682000160217285,5.900000095367432,5.860000133514404,178000,5.860000133514404
2021-12-06,5.98199987411499,5.409999847412109,5.869999885559082,5.510000228881836,106700,5.510000228881836
2021-12-07,5.875,5.449999809265137,5.619999885559082,5.590000152587891,258600,5.590000152587891
2021-12-08,5.75,5.099999904632568,5.590000152587891,5.590000152587891,184800,5.590000152587891
2021-12-09,5.539999961853027,5.099999904632568,5.539999961853027,5.400000095367432,24700,5.400000095367432
2021-12-10,5.710000038146973,5.110000133514404,5.5,5.119999885559082,69100,5.119999885559082
2021-12-13,5.739999771118164,4.699999809265137,5.170000076293945,4.960000038146973,185000,4.960000038146973
2021-12-14,4.960000038146973,4.28000020980835,4.889999866485596,4.710000038146973,123700,4.710000038146973
2021-12-15,5.260000228881836,4.289999961853027,4.659999847412109,5.170000076293945,161200,5.170000076293945
2021-12-16,5.46999979019165,4.900000095367432,5.389999866485596,5.230000019073486,111000,5.230000019073486
2021-12-17,5.099999904632568,4.670000076293945,5.059999942779541,4.800000190734863,382400,4.800000190734863
2021-12-20,4.800000190734863,4.46999979019165,4.659999847412109,4.550000190734863,187700,4.550000190734863
2021-12-21,5.170000076293945,4.510000228881836,4.510000228881836,4.579999923706055,129100,4.579999923706055
2021-12-22,4.78000020980835,4.489999771118164,4.550000190734863,4.53000020980835,193200,4.53000020980835
2021-12-23,4.829999923706055,4.5,4.550000190734863,4.800000190734863,622000,4.800000190734863
2021-12-27,5.429999828338623,4.639999866485596,4.809999942779541,5.050000190734863,79300,5.050000190734863
2021-12-28,5.179999828338623,4.744999885559082,5.059999942779541,4.869999885559082,43800,4.869999885559082
2021-12-29,5.03000020980835,4.570000171661377,4.800000190734863,4.920000076293945,48000,4.920000076293945
2021-12-30,5.389999866485596,4.679999828338623,4.900000095367432,5.25,125600,5.25
2021-12-31,5.239999771118164,4.929999828338623,5.199999809265137,5.139999866485596,86200,5.139999866485596
2022-01-03,5.176000118255615,4.869999885559082,4.989999771118164,5.010000228881836,53100,5.010000228881836
2022-01-04,5.050000190734863,4.78000020980835,5.0,4.949999809265137,60000,4.949999809265137
2022-01-05,5.110000133514404,4.739999771118164,4.739999771118164,5.090000152587891,47200,5.090000152587891
2022-01-06,5.324999809265137,4.989999771118164,4.989999771118164,5.260000228881836,196600,5.260000228881836
2022-01-07,5.400000095367432,5.179999828338623,5.179999828338623,5.369999885559082,305300,5.369999885559082
2022-01-10,5.480000019073486,5.300000190734863,5.429999828338623,5.429999828338623,41400,5.429999828338623
2022-01-11,5.630000114440918,5.309999942779541,5.400000095367432,5.619999885559082,15400,5.619999885559082
2022-01-12,5.730000019073486,5.510000228881836,5.525000095367432,5.730000019073486,34000,5.730000019073486
2022-01-13,5.889999866485596,5.591000080108643,5.75,5.670000076293945,25100,5.670000076293945
2022-01-14,5.820000171661377,5.260000228881836,5.400000095367432,5.820000171661377,61400,5.820000171661377
2022-01-18,6.199999809265137,5.230000019073486,5.820000171661377,5.539999961853027,64200,5.539999961853027
2022-01-19,5.900000095367432,5.28000020980835,5.559999942779541,5.579999923706055,356300,5.579999923706055
2022-01-20,5.710000038146973,5.349999904632568,5.579999923706055,5.349999904632568,80200,5.349999904632568
2022-01-21,5.46999979019165,5.139999866485596,5.289999961853027,5.159999847412109,76200,5.159999847412109
2022-01-24,5.139999866485596,4.510000228881836,5.03000020980835,4.804999828338623,75500,4.804999828338623
2022-01-25,4.820000171661377,4.46999979019165,4.760000228881836,4.760000228881836,36100,4.760000228881836
2022-01-26,4.880000114440918,4.539999961853027,4.849999904632568,4.659999847412109,62300,4.659999847412109
2022-01-27,5.0,4.409999847412109,4.739999771118164,4.420000076293945,62700,4.420000076293945
2022-01-28,4.465000152587891,4.15500020980835,4.380000114440918,4.260000228881836,60500,4.260000228881836
2022-01-31,4.989999771118164,4.300000190734863,4.300000190734863,4.670000076293945,17900,4.670000076293945
2022-02-01,4.775000095367432,4.400000095367432,4.730000019073486,4.510000228881836,32000,4.510000228881836
2022-02-02,4.659999847412109,4.329999923706055,4.579999923706055,4.650000095367432,28000,4.650000095367432
2022-02-03,5.03000020980835,4.494999885559082,4.610000133514404,4.940000057220459,31500,4.940000057220459
2022-02-04,5.380000114440918,4.877999782562256,5.199999809265137,5.190000057220459,21500,5.190000057220459
2022-02-07,5.550000190734863,5.119999885559082,5.159999847412109,5.429999828338623,33600,5.429999828338623
2022-02-08,5.389999866485596,5.119999885559082,5.340000152587891,5.170000076293945,4500,5.170000076293945
2022-02-09,5.380000114440918,4.949999809265137,5.320000171661377,5.239999771118164,31500,5.239999771118164
2022-02-10,5.550000190734863,5.269999980926514,5.5,5.5,42100,5.5
2022-02-11,5.559999942779541,5.369999885559082,5.5,5.559999942779541,20900,5.559999942779541
2022-02-14,5.699999809265137,5.150000095367432,5.460000038146973,5.369999885559082,58200,5.369999885559082
2022-02-15,5.744999885559082,5.28000020980835,5.380000114440918,5.329999923706055,18300,5.329999923706055
2022-02-16,5.75,5.199999809265137,5.75,5.489999771118164,81100,5.489999771118164
2022-02-17,5.489999771118164,5.199999809265137,5.420000076293945,5.25,12900,5.25
2022-02-18,5.260000228881836,4.71999979019165,5.260000228881836,5.230000019073486,11300,5.230000019073486
2022-02-22,5.309999942779541,4.929999828338623,5.139999866485596,5.199999809265137,9500,5.199999809265137
2022-02-23,5.179999828338623,4.769999980926514,5.179999828338623,5.019999980926514,7200,5.019999980926514
2022-02-24,5.25,4.409999847412109,4.900000095367432,5.21999979019165,16700,5.21999979019165
2022-02-25,6.039999961853027,4.880000114440918,5.25,5.28000020980835,27900,5.28000020980835
2022-02-28,5.440000057220459,4.920000076293945,5.440000057220459,5.239999771118164,12000,5.239999771118164
2022-03-01,5.369999885559082,4.869999885559082,5.369999885559082,4.96999979019165,18000,4.96999979019165
2022-03-02,5.119999885559082,4.860000133514404,5.119999885559082,4.980000019073486,5800,4.980000019073486
2022-03-03,5.208000183105469,5.170000076293945,5.208000183105469,5.170000076293945,1700,5.170000076293945
2022-03-04,5.150000095367432,4.920000076293945,5.150000095367432,5.050000190734863,6800,5.050000190734863
2022-03-07,5.210000038146973,4.75,4.860000133514404,4.989999771118164,28500,4.989999771118164
2022-03-08,5.445000171661377,4.760000228881836,4.989999771118164,5.130000114440918,13300,5.130000114440918
2022-03-09,5.5,5.0,5.489999771118164,5.119999885559082,20600,5.119999885559082
2022-03-10,5.15500020980835,4.78000020980835,4.929999828338623,5.059999942779541,3600,5.059999942779541
2022-03-11,5.380000114440918,4.670000076293945,5.079999923706055,5.099999904632568,7200,5.099999904632568
2022-03-14,5.446000099182129,4.949999809265137,5.389999866485596,5.070000171661377,7300,5.070000171661377
2022-03-15,4.974999904632568,4.829999923706055,4.974999904632568,4.860000133514404,2700,4.860000133514404
2022-03-16,5.079999923706055,4.534999847412109,4.534999847412109,4.699999809265137,10800,4.699999809265137
2022-03-17,5.150000095367432,4.710000038146973,4.71999979019165,5.0,18100,5.0
2022-03-18,5.110000133514404,4.699999809265137,4.869999885559082,4.949999809265137,35300,4.949999809265137
2022-03-21,5.239999771118164,4.760000228881836,5.22599983215332,5.0,17400,5.0
2022-03-22,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,3000,4.989999771118164
2022-03-23,5.039999961853027,4.659999847412109,4.758999824523926,4.849999904632568,24800,4.849999904632568
2022-03-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,700,4.820000171661377
2022-03-25,4.800000190734863,4.440000057220459,4.800000190734863,4.769999980926514,6200,4.769999980926514
2022-03-28,4.800000190734863,4.644999980926514,4.644999980926514,4.800000190734863,3000,4.800000190734863
2022-03-29,4.800000190734863,4.369999885559082,4.800000190734863,4.599999904632568,37800,4.599999904632568
2022-03-30,4.578999996185303,4.519999980926514,4.550000190734863,4.550000190734863,11600,4.550000190734863
2022-03-31,4.599999904632568,4.260000228881836,4.5,4.5,22800,4.5
2022-04-01,4.659999847412109,4.340000152587891,4.610000133514404,4.5,13100,4.5
2022-04-04,4.590000152587891,4.289999961853027,4.5,4.5,9100,4.5
2022-04-05,4.579999923706055,4.400000095367432,4.5,4.449999809265137,19300,4.449999809265137
2022-04-06,4.449999809265137,4.269999980926514,4.421999931335449,4.449999809265137,18100,4.449999809265137
2022-04-07,4.519999980926514,4.28000020980835,4.414999961853027,4.46999979019165,10200,4.46999979019165
2022-04-08,4.514999866485596,4.260000228881836,4.349999904632568,4.380000114440918,12800,4.380000114440918
2022-04-11,4.534999847412109,4.269999980926514,4.289999961853027,4.340000152587891,25000,4.340000152587891
2022-04-12,4.364999771118164,4.25,4.304999828338623,4.329999923706055,58100,4.329999923706055
2022-04-13,4.400000095367432,4.144999980926514,4.300000190734863,4.400000095367432,234700,4.400000095367432
2022-04-14,4.554999828338623,4.230000019073486,4.449999809265137,4.400000095367432,45200,4.400000095367432
2022-04-18,4.453000068664551,4.0,4.340000152587891,4.25,20700,4.25
2022-04-19,4.519999980926514,4.019999980926514,4.190000057220459,4.25,36000,4.25
2022-04-20,4.376999855041504,4.050000190734863,4.105000019073486,4.28000020980835,11900,4.28000020980835
2022-04-21,4.449999809265137,4.0,4.429999828338623,4.050000190734863,14800,4.050000190734863
2022-04-22,4.409999847412109,3.5199999809265137,4.03000020980835,3.799999952316284,108000,3.799999952316284
2022-04-25,3.859999895095825,3.430000066757202,3.8499999046325684,3.430000066757202,65300,3.430000066757202
2022-04-26,3.430000066757202,2.859999895095825,3.430000066757202,3.1500000953674316,92500,3.1500000953674316
2022-04-27,3.109999895095825,2.7799999713897705,3.109999895095825,2.890000104904175,71600,2.890000104904175
2022-04-28,2.9600000381469727,2.5999999046325684,2.809999942779541,2.7799999713897705,131800,2.7799999713897705
2022-04-29,3.059999942779541,2.240000009536743,2.75,2.4200000762939453,76800,2.4200000762939453
2022-05-02,2.630000114440918,2.430000066757202,2.430000066757202,2.630000114440918,10900,2.630000114440918
