Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,16500,2.509999990463257
2019-01-29,3.5,3.0,3.0,3.4100000858306885,4400,3.4100000858306885
2019-01-30,3.0,3.0,3.0,3.0,5500,3.0
2019-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,2.9000000953674316
2019-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,2.9000000953674316
2019-02-04,2.950000047683716,2.869999885559082,2.9200000762939453,2.950000047683716,5300,2.950000047683716
2019-02-05,3.200000047683716,3.0799999237060547,3.0999999046325684,3.200000047683716,9600,3.200000047683716
2019-02-06,4.0,3.2799999713897705,3.2799999713897705,3.4000000953674316,12300,3.4000000953674316
2019-02-07,3.609999895095825,3.5,3.5,3.609999895095825,7900,3.609999895095825
2019-02-08,4.349999904632568,3.6500000953674316,3.75,4.0,11700,4.0
2019-02-11,4.0,3.799999952316284,4.0,3.799999952316284,13600,3.799999952316284
2019-02-12,3.950000047683716,3.75,3.9000000953674316,3.7799999713897705,8000,3.7799999713897705
2019-02-13,3.6500000953674316,3.450000047683716,3.6500000953674316,3.549999952316284,5300,3.549999952316284
2019-02-14,3.5,2.75,3.0999999046325684,3.450000047683716,7900,3.450000047683716
2019-02-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2500,3.049999952316284
2019-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600,3.0999999046325684
2019-02-20,3.180000066757202,3.130000114440918,3.130000114440918,3.180000066757202,1400,3.180000066757202
2019-02-21,3.5,3.2799999713897705,3.309999942779541,3.5,23400,3.5
2019-02-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1900,3.3399999141693115
2019-02-25,3.549999952316284,3.2200000286102295,3.299999952316284,3.2200000286102295,33500,3.2200000286102295
2019-02-26,3.450000047683716,2.9700000286102295,3.0999999046325684,3.4000000953674316,11200,3.4000000953674316
2019-02-27,2.950000047683716,2.799999952316284,2.812000036239624,2.9000000953674316,13000,2.9000000953674316
2019-02-28,2.799999952316284,2.640000104904175,2.640000104904175,2.799999952316284,5600,2.799999952316284
2019-03-01,2.75,2.700000047683716,2.740000009536743,2.700000047683716,2100,2.700000047683716
2019-03-04,3.0,2.9200000762939453,2.9200000762939453,3.0,4100,3.0
2019-03-05,3.0,3.0,3.0,3.0,2000,3.0
2019-03-06,3.0,3.0,3.0,3.0,6300,3.0
2019-03-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1200,2.990000009536743
2019-03-08,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.6500000953674316,4100,2.6500000953674316
2019-03-11,2.75,2.75,2.75,2.75,100,2.75
2019-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.0999999046325684
2019-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
2019-03-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700,3.109999895095825
2019-03-15,3.1600000858306885,1.7999999523162842,3.1600000858306885,1.7999999523162842,2200,1.7999999523162842
2019-03-18,3.380000114440918,3.25,3.2850000858306885,3.380000114440918,2600,3.380000114440918
2019-03-19,3.2300000190734863,3.049999952316284,3.1500000953674316,3.2100000381469727,8300,3.2100000381469727
2019-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,3.0999999046325684
2019-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,3.200000047683716
2019-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2019-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,2.990000009536743
2019-03-26,3.0,3.0,3.0,3.0,1500,3.0
2019-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1100,3.009999990463257
2019-03-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000,3.0299999713897705
2019-03-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,3.0299999713897705
2019-04-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400,3.109999895095825
2019-04-02,3.299999952316284,3.109999895095825,3.109999895095825,3.299999952316284,1300,3.299999952316284
2019-04-03,3.369999885559082,3.2200000286102295,3.2200000286102295,3.25,2300,3.25
2019-04-04,3.25,3.25,3.25,3.25,800,3.25
2019-04-05,3.0,3.0,3.0,3.0,500,3.0
2019-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000,3.0199999809265137
2019-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3400,3.0999999046325684
2019-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200,3.1500000953674316
2019-04-11,3.0,2.990000009536743,3.0,2.990000009536743,2500,2.990000009536743
2019-04-12,3.25,3.25,3.25,3.25,400,3.25
2019-04-15,3.25,3.25,3.25,3.25,200,3.25
2019-04-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,2.930000066757202
2019-04-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
2019-04-18,3.25,1.7999999523162842,1.7999999523162842,3.25,800,3.25
2019-04-22,3.25,2.75,3.25,2.7799999713897705,7000,2.7799999713897705
2019-04-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
2019-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2019-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,3.0999999046325684
2019-04-30,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,700,2.9000000953674316
2019-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-05-02,2.880000114440918,2.799999952316284,2.880000114440918,2.799999952316284,800,2.799999952316284
2019-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,2.8499999046325684
2019-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684
2019-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,2.8499999046325684
2019-05-08,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,2700,2.950000047683716
2019-05-09,3.075000047683716,2.950000047683716,2.950000047683716,3.075000047683716,2100,3.075000047683716
2019-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316
2019-05-13,2.6500000953674316,2.5,2.6500000953674316,2.5,1200,2.5
2019-05-14,2.5,2.5,2.5,2.5,0,2.5
2019-05-15,2.5199999809265137,2.5,2.5199999809265137,2.5,1100,2.5
2019-05-16,2.5,2.25,2.25,2.5,300,2.5
2019-05-17,2.5,2.2799999713897705,2.299999952316284,2.5,5500,2.5
2019-05-20,2.5,2.5,2.5,2.5,0,2.5
2019-05-21,2.450000047683716,2.2899999618530273,2.309999942779541,2.450000047683716,1700,2.450000047683716
2019-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2019-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,2.049999952316284
2019-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,2.059999942779541
2019-05-28,2.200000047683716,2.059999942779541,2.059999942779541,2.200000047683716,800,2.200000047683716
2019-05-29,3.0,1.899999976158142,2.0,1.899999976158142,2600,1.899999976158142
2019-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,1.9800000190734863
2019-05-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2019-06-03,2.059999942779541,1.9600000381469727,1.9600000381469727,2.059999942779541,600,2.059999942779541
2019-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700,1.8799999952316284
2019-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,1.9199999570846558
2019-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
2019-06-07,2.049999952316284,1.8600000143051147,2.049999952316284,1.8600000143051147,1400,1.8600000143051147
2019-06-10,2.0,2.0,2.0,2.0,700,2.0
2019-06-11,2.0,2.0,2.0,2.0,0,2.0
2019-06-12,2.0,2.0,2.0,2.0,0,2.0
2019-06-13,2.0,2.0,2.0,2.0,0,2.0
2019-06-14,2.0,2.0,2.0,2.0,0,2.0
2019-06-17,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.7000000476837158,1400,1.7000000476837158
2019-06-18,1.75,1.75,1.75,1.75,4000,1.75
2019-06-19,2.0,2.0,2.0,2.0,100,2.0
2019-06-20,2.0,2.0,2.0,2.0,0,2.0
2019-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,2.059999942779541
2019-06-24,2.25,2.25,2.25,2.25,300,2.25
2019-06-25,2.25,2.25,2.25,2.25,0,2.25
