Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.300000190734863,7.25,7.300000190734863,7.300000190734863,1700,7.300000190734863
2017-08-08,7.300000190734863,7.150000095367432,7.300000190734863,7.150000095367432,1900,7.150000095367432
2017-08-09,7.150000095367432,7.057000160217285,7.150000095367432,7.057000160217285,900,7.057000160217285
2017-08-10,7.150000095367432,6.849999904632568,6.900000095367432,6.949999809265137,3200,6.949999809265137
2017-08-11,7.099999904632568,7.0,7.0,7.099999904632568,10400,7.099999904632568
2017-08-14,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,3400,7.150000095367432
2017-08-15,7.650000095367432,7.050000190734863,7.050000190734863,7.650000095367432,31400,7.650000095367432
2017-08-16,8.0,7.550000190734863,7.650000095367432,7.900000095367432,62700,7.900000095367432
2017-08-17,8.109000205993652,7.933000087738037,7.949999809265137,8.0,41300,8.0
2017-08-18,8.199999809265137,8.00100040435791,8.100000381469727,8.199999809265137,20900,8.199999809265137
2017-08-21,8.25,8.050000190734863,8.25,8.149999618530273,7200,8.149999618530273
2017-08-22,8.149999618530273,7.900000095367432,8.100000381469727,7.900000095367432,16400,7.900000095367432
2017-08-23,8.0,7.949999809265137,8.0,7.9770002365112305,800,7.9770002365112305
2017-08-24,8.149999618530273,7.900000095367432,7.900000095367432,8.149999618530273,48600,8.149999618530273
2017-08-25,8.149999618530273,7.901000022888184,8.149999618530273,8.0,9400,8.0
2017-08-28,7.951000213623047,7.508999824523926,7.949999809265137,7.699999809265137,9300,7.699999809265137
2017-08-29,7.650000095367432,7.449999809265137,7.650000095367432,7.5,5000,7.5
2017-08-30,7.699999809265137,7.550000190734863,7.550000190734863,7.611000061035156,4900,7.611000061035156
2017-08-31,7.599999904632568,7.5,7.550000190734863,7.5,4500,7.5
2017-09-01,7.599999904632568,7.449999809265137,7.449999809265137,7.599999904632568,3100,7.599999904632568
2017-09-05,7.599999904632568,7.250999927520752,7.599999904632568,7.349999904632568,10100,7.349999904632568
2017-09-06,7.335000038146973,7.122000217437744,7.150000095367432,7.25,8400,7.25
2017-09-07,7.449999809265137,7.25,7.449999809265137,7.300000190734863,8100,7.300000190734863
2017-09-08,7.449999809265137,7.300000190734863,7.300000190734863,7.388999938964844,6800,7.388999938964844
2017-09-11,7.650000095367432,7.349999904632568,7.349999904632568,7.650000095367432,5000,7.650000095367432
2017-09-12,7.800000190734863,7.415999889373779,7.599999904632568,7.800000190734863,7800,7.800000190734863
