Date,High,Low,Open,Close,Volume,Adj Close
2021-06-11,10.199999809265137,10.0600004196167,10.119999885559082,10.0600004196167,7360400,10.0600004196167
2021-06-14,10.100000381469727,10.069999694824219,10.09000015258789,10.100000381469727,1038800,10.100000381469727
2021-06-15,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,44800,10.079999923706055
2021-06-16,10.069999694824219,10.029999732971191,10.029999732971191,10.069999694824219,86100,10.069999694824219
2021-06-17,10.114999771118164,10.069999694824219,10.114999771118164,10.079999923706055,1005400,10.079999923706055
2021-06-18,10.109999656677246,10.029999732971191,10.0600004196167,10.029999732971191,401500,10.029999732971191
2021-06-21,10.07699966430664,10.039999961853027,10.050000190734863,10.07699966430664,24500,10.07699966430664
2021-06-22,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,3100,10.100000381469727
2021-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-06-24,10.100000381469727,10.039999961853027,10.0600004196167,10.100000381469727,12900,10.100000381469727
2021-06-25,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,28000,10.109999656677246
2021-06-28,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,900,10.050000190734863
2021-06-29,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,201000,10.050000190734863
2021-06-30,10.074999809265137,10.050000190734863,10.050000190734863,10.0600004196167,125300,10.0600004196167
2021-07-01,10.079999923706055,10.050000190734863,10.0600004196167,10.079999923706055,2600,10.079999923706055
2021-07-02,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1800,10.0600004196167
2021-07-06,10.074999809265137,10.0600004196167,10.074999809265137,10.0600004196167,500,10.0600004196167
2021-07-07,10.0649995803833,10.039999961853027,10.0600004196167,10.039999961853027,25000,10.039999961853027
2021-07-08,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,17600,10.050000190734863
2021-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.050000190734863
2021-07-12,10.119999885559082,10.0649995803833,10.119999885559082,10.0649995803833,1200,10.0649995803833
2021-07-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,10.074999809265137
2021-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273
2021-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.0600004196167
2021-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2021-07-19,10.062999725341797,10.0,10.050000190734863,10.024999618530273,80800,10.024999618530273
2021-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
2021-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,10.029999732971191
2021-07-22,10.055000305175781,10.024999618530273,10.055000305175781,10.024999618530273,4900,10.024999618530273
2021-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2021-07-26,10.03499984741211,10.029999732971191,10.03499984741211,10.029999732971191,16500,10.029999732971191
2021-07-27,10.029999732971191,10.005000114440918,10.029999732971191,10.005000114440918,3700,10.005000114440918
2021-07-28,10.013999938964844,10.0,10.0,10.0,113800,10.0
2021-07-29,10.0,9.970000267028809,9.989999771118164,10.0,141600,10.0
2021-07-30,10.0,9.970000267028809,10.0,9.970000267028809,2200,9.970000267028809
2021-08-02,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,2509500,9.960000038146973
2021-08-03,10.005000114440918,9.949999809265137,9.970000267028809,9.989999771118164,452300,9.989999771118164
2021-08-04,10.020000457763672,10.0,10.0,10.0,851600,10.0
2021-08-05,10.079999923706055,9.979999542236328,10.0,10.0,26800,10.0
2021-08-06,10.079999923706055,10.0,10.069999694824219,10.0,2300,10.0
2021-08-09,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,600,10.0600004196167
2021-08-10,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,2700,10.020000457763672
2021-08-11,10.039999961853027,9.960000038146973,9.960000038146973,10.0,27000,10.0
2021-08-12,10.0,10.0,10.0,10.0,0,10.0
2021-08-13,10.0,9.989999771118164,9.989999771118164,10.0,44800,10.0
2021-08-16,10.0,9.979999542236328,9.979999542236328,10.0,700,10.0
2021-08-17,9.989999771118164,9.90999984741211,9.989999771118164,9.949999809265137,63300,9.949999809265137
2021-08-18,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1800,9.949999809265137
2021-08-19,9.979999542236328,9.9399995803833,9.9399995803833,9.949999809265137,5800,9.949999809265137
2021-08-20,9.989999771118164,9.937000274658203,9.949999809265137,9.949999809265137,1900,9.949999809265137
2021-08-23,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,50400,9.899999618530273
2021-08-24,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,12800,9.949999809265137
