Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,45.97999954223633,37.79999923706055,39.0,45.0,10361300,45.0
2021-04-01,56.47999954223633,43.27000045776367,45.5,45.779998779296875,5906300,45.779998779296875
2021-04-05,52.69900131225586,46.310001373291016,49.060001373291016,49.61000061035156,1989300,49.61000061035156
2021-04-06,57.650001525878906,51.0099983215332,51.5099983215332,56.22999954223633,1603700,56.22999954223633
2021-04-07,62.53300094604492,54.709999084472656,57.29999923706055,58.0,3251200,58.0
2021-04-08,58.849998474121094,54.29999923706055,58.0,56.0,1136400,56.0
2021-04-09,56.45000076293945,51.16999816894531,54.0099983215332,53.650001525878906,1380000,53.650001525878906
2021-04-12,55.220001220703125,49.400001525878906,52.970001220703125,51.380001068115234,770900,51.380001068115234
2021-04-13,52.5,49.25,50.279998779296875,51.349998474121094,734000,51.349998474121094
2021-04-14,53.279998779296875,48.17399978637695,50.279998779296875,48.58000183105469,520100,48.58000183105469
2021-04-15,50.290000915527344,47.40999984741211,50.0,47.45000076293945,507100,47.45000076293945
2021-04-16,48.5,44.95000076293945,48.220001220703125,45.97999954223633,580600,45.97999954223633
2021-04-19,47.08000183105469,40.5099983215332,47.02000045776367,42.08000183105469,1299300,42.08000183105469
2021-04-20,42.880001068115234,40.209999084472656,42.5099983215332,41.0,890300,41.0
2021-04-21,43.2599983215332,40.5,40.619998931884766,41.86000061035156,682500,41.86000061035156
2021-04-22,45.5,41.38999938964844,41.38999938964844,44.15999984741211,936700,44.15999984741211
2021-04-23,46.91999816894531,44.5,44.9900016784668,46.369998931884766,694900,46.369998931884766
2021-04-26,49.349998474121094,46.95000076293945,48.29999923706055,47.75,733500,47.75
2021-04-27,49.02000045776367,46.369998931884766,48.0,46.63999938964844,576300,46.63999938964844
2021-04-28,46.81999969482422,44.5099983215332,46.63999938964844,45.400001525878906,632900,45.400001525878906
2021-04-29,46.4900016784668,44.5,45.59000015258789,45.150001525878906,489800,45.150001525878906
