Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,10.0649995803833,10.020000457763672,10.029999732971191,10.050000190734863,139400,10.050000190734863
2022-05-05,10.350000381469727,10.029999732971191,10.029999732971191,10.064000129699707,24600,10.064000129699707
2022-05-06,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,10.064000129699707
2022-05-09,10.119999885559082,10.0600004196167,10.100000381469727,10.069999694824219,4200,10.069999694824219
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-05-11,10.079999923706055,10.029999732971191,10.079999923706055,10.029999732971191,400,10.029999732971191
2022-05-12,10.029999732971191,9.949999809265137,10.020000457763672,10.010000228881836,48400,10.010000228881836
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-17,10.02299976348877,9.979999542236328,9.979999542236328,10.02299976348877,2400,10.02299976348877
2022-05-18,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,10.02299976348877
2022-05-19,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,10.02299976348877
2022-05-20,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,10.02299976348877
2022-05-23,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,165200,9.970000267028809
2022-05-24,10.020000457763672,9.970000267028809,9.970000267028809,10.020000457763672,5500,10.020000457763672
2022-05-25,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,10000,9.979999542236328
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-06-06,10.0,9.994999885559082,10.0,10.0,7000,10.0
2022-06-07,10.039999961853027,10.0,10.0,10.039999961853027,24000,10.039999961853027
2022-06-08,10.039999961853027,9.989999771118164,10.0,10.039999961853027,1600,10.039999961853027
2022-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-06-10,10.031000137329102,10.020000457763672,10.020000457763672,10.020000457763672,11300,10.020000457763672
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-14,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1700,10.029999732971191
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
2022-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-21,10.0600004196167,10.010000228881836,10.0600004196167,10.029999732971191,22100,10.029999732971191
2022-06-22,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,1200,10.010000228881836
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-27,10.119999885559082,10.050000190734863,10.050000190734863,10.119999885559082,1700,10.119999885559082
2022-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,10.0600004196167
2022-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-30,10.0600004196167,10.020000457763672,10.0600004196167,10.029999732971191,22600,10.029999732971191
2022-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2022-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
2022-07-06,10.104999542236328,10.0600004196167,10.0600004196167,10.104999542236328,72400,10.104999542236328
2022-07-07,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2022-07-08,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2022-07-11,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,500,10.039999961853027
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
2022-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,10.0600004196167
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,10.069999694824219
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
