Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.394771575927734
2020-10-28,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0.0,24.330148696899414
2020-10-29,24.829999923706055,24.799999237060547,24.829999923706055,24.799999237060547,1700.0,24.28217315673828
2020-10-30,24.799999237060547,24.770000457763672,24.790000915527344,24.770000457763672,1000.0,24.252796173095703
2020-11-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,500.0,24.291961669921875
2020-11-03,24.84000015258789,24.799999237060547,24.799999237060547,24.84000015258789,3100.0,24.321338653564453
2020-11-04,25.065000534057617,25.0,25.0,25.065000534057617,4700.0,24.54163932800293
2020-11-05,25.121000289916992,25.110000610351562,25.110000610351562,25.121000289916992,500.0,24.596467971801758
2020-11-06,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100.0,24.571008682250977
2020-11-09,25.149999618530273,25.125,25.149999618530273,25.125,4200.0,24.600385665893555
2020-11-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1100.0,24.58570098876953
2020-11-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.58570098876953
2020-11-12,25.139999389648438,25.1200008392334,25.139999389648438,25.125,7200.0,24.600385665893555
2020-11-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.58570098876953
2020-11-16,25.15999984741211,25.100000381469727,25.15999984741211,25.135000228881836,800.0,24.610177993774414
2020-11-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,24.66402816772461
2020-11-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,24.693401336669922
2020-11-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0,24.70808982849121
2020-11-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,24.732566833496094
2020-11-23,25.270000457763672,25.209999084472656,25.270000457763672,25.225000381469727,200.0,24.733545303344727
2020-11-24,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0.0,24.762962341308594
2020-11-25,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0.0,24.771787643432617
2020-11-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,24.807085037231445
2020-11-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.836502075195312
2020-12-01,25.334999084472656,25.270000457763672,25.280000686645508,25.334999084472656,5100.0,24.841400146484375
2020-12-02,25.344999313354492,25.329999923706055,25.329999923706055,25.344999313354492,2200.0,24.85120964050293
2020-12-03,25.43000030517578,25.395000457763672,25.395000457763672,25.420000076293945,7700.0,24.924747467041016
2020-12-04,25.350000381469727,25.34000015258789,25.350000381469727,25.34000015258789,500.0,24.84630584716797
2020-12-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,300100.0,24.89533233642578
2020-12-08,25.399999618530273,25.395000457763672,25.399999618530273,25.395000457763672,100.0,24.90023422241211
2020-12-09,25.34000015258789,25.315000534057617,25.34000015258789,25.315000534057617,800.0,24.821792602539062
2020-12-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,24.85611343383789
2020-12-11,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,100.0,24.868858337402344
2020-12-14,25.375,25.375,25.375,25.375,100.0,24.880624771118164
2020-12-15,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100.0,24.881603240966797
2020-12-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100.0,24.89533233642578
2020-12-17,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100.0,24.90023422241211
2020-12-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,24.90513801574707
2020-12-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,24.886465072631836
2020-12-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0,24.925779342651367
2020-12-23,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100.0,24.901203155517578
2020-12-24,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100.0,24.93462371826172
2020-12-28,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0,25.00932502746582
2020-12-29,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100.0,25.042739868164062
2020-12-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100.0,25.083040237426758
2020-12-31,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100.0,25.097782135009766
2021-01-04,25.520000457763672,25.5049991607666,25.520000457763672,25.5049991607666,2300.0,25.068296432495117
2021-01-05,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0,25.00932502746582
2021-01-06,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,100.0,24.923812866210938
2021-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.896291732788086
2021-01-08,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0,24.871721267700195
2021-01-11,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0,24.83240509033203
2021-01-12,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0,24.83240509033203
2021-01-13,25.31999969482422,25.299999237060547,25.299999237060547,25.30699920654297,1500.0,24.873685836791992
2021-01-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0,24.856979370117188
2021-01-15,25.329999923706055,25.25,25.25,25.329999923706055,300.0,24.896291732788086
2021-01-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.896291732788086
2021-01-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100.0,24.930692672729492
2021-01-21,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100.0,24.901203155517578
2021-01-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,24.901203155517578
2021-01-25,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,24.945436477661133
2021-01-26,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0,24.945436477661133
2021-01-27,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100.0,24.935590744018555
2021-01-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,24.92082977294922
2021-01-29,25.299999237060547,25.274999618530273,25.299999237060547,25.274999618530273,200.0,24.876537322998047
2021-02-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200.0,24.91098403930664
2021-02-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0,24.89130401611328
2021-02-03,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100.0,24.886381149291992
2021-02-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,24.901142120361328
2021-02-05,25.31999969482422,25.290000915527344,25.290000915527344,25.299999237060547,1000.0,24.901142120361328
2021-02-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.930673599243164
2021-02-09,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100.0,24.925750732421875
2021-02-10,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100.0,24.955278396606445
2021-02-11,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,100.0,24.93854522705078
2021-02-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0,24.89130401611328
2021-02-16,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,100.0,24.789926528930664
2021-02-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,24.79288101196289
2021-02-18,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100.0,24.783039093017578
2021-02-19,25.149999618530273,25.1299991607666,25.149999618530273,25.1299991607666,1900.0,24.733823776245117
2021-02-22,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100.0,24.663944244384766
2021-02-23,25.059999465942383,25.030000686645508,25.040000915527344,25.059999465942383,5800.0,24.669851303100586
2021-02-24,25.049999237060547,25.040000915527344,25.049999237060547,25.049999237060547,200.0,24.66000747680664
2021-02-25,24.950000762939453,24.815000534057617,24.950000762939453,24.815000534057617,5200.0,24.428667068481445
2021-02-26,24.93000030517578,24.829999923706055,24.850000381469727,24.93000030517578,5300.0,24.5418758392334
2021-03-01,24.940000534057617,24.920000076293945,24.920000076293945,24.940000534057617,3400.0,24.551719665527344
2021-03-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0,24.581253051757812
2021-03-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0,24.492652893066406
2021-03-04,24.799999237060547,24.729999542236328,24.799999237060547,24.729999542236328,4300.0,24.344987869262695
