Date,High,Low,Open,Close,Volume,Adj Close
2021-10-04,9.843000411987305,9.807000160217285,9.819999694824219,9.819999694824219,98500,9.819999694824219
2021-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2021-10-06,10.630000114440918,9.829999923706055,10.630000114440918,9.829999923706055,205900,9.829999923706055
2021-10-07,9.859999656677246,9.819999694824219,9.843000411987305,9.819999694824219,74200,9.819999694824219
2021-10-08,9.833000183105469,9.829999923706055,9.833000183105469,9.829999923706055,213300,9.829999923706055
2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-12,9.854999542236328,9.829999923706055,9.829999923706055,9.854999542236328,5000,9.854999542236328
2021-10-13,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
2021-10-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
2021-10-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
2021-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300000,9.869999885559082
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,9.899999618530273
2021-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-22,10.100000381469727,9.960000038146973,10.0,10.0,600,10.0
2021-10-25,10.100000381469727,9.9399995803833,10.100000381469727,9.9399995803833,200,9.9399995803833
2021-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-10-27,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,1800,9.859999656677246
2021-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101300,9.899999618530273
2021-11-01,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,50900,9.899999618530273
2021-11-02,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,101600,9.899999618530273
2021-11-03,9.899999618530273,9.875,9.899999618530273,9.875,200,9.875
2021-11-04,9.875,9.875,9.875,9.875,0,9.875
2021-11-05,9.930000305175781,9.890000343322754,9.899999618530273,9.930000305175781,18700,9.930000305175781
2021-11-08,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,8500,9.859999656677246
2021-11-09,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,700,9.899999618530273
2021-11-10,9.899999618530273,9.850000381469727,9.899999618530273,9.895000457763672,19500,9.895000457763672
2021-11-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2021-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,146900,9.880000114440918
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38700,9.899999618530273
2021-11-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-30,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,9700,9.9399995803833
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40600,9.899999618530273
2021-12-02,9.90999984741211,9.850000381469727,9.850000381469727,9.899999618530273,83800,9.899999618530273
2021-12-03,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,1500,9.899999618530273
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,96400,9.899999618530273
