Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.9600000381469727,3.6500000953674316,3.7799999713897705,3.7799999713897705,39900,3.7799999713897705
2017-08-08,3.890000104904175,3.6040000915527344,3.7799999713897705,3.869999885559082,37200,3.869999885559082
2017-08-09,3.880000114440918,3.4800000190734863,3.75,3.880000114440918,74800,3.880000114440918
2017-08-10,3.9000000953674316,3.5399999618530273,3.809999942779541,3.619999885559082,39400,3.619999885559082
2017-08-11,3.619999885559082,3.369999885559082,3.5999999046325684,3.447999954223633,21700,3.447999954223633
2017-08-14,3.9000000953674316,3.2639999389648438,3.5,3.9000000953674316,80100,3.9000000953674316
2017-08-15,4.25,3.609999895095825,3.8299999237060547,4.079999923706055,83400,4.079999923706055
2017-08-16,4.324999809265137,3.880000114440918,4.230000019073486,4.090000152587891,11000,4.090000152587891
2017-08-17,4.289000034332275,3.7899999618530273,4.119999885559082,4.050000190734863,42400,4.050000190734863
2017-08-18,4.239999771118164,3.809999942779541,4.03000020980835,4.050000190734863,58200,4.050000190734863
2017-08-21,4.034999847412109,3.809999942779541,3.950000047683716,4.0,5400,4.0
2017-08-22,4.0,3.8299999237060547,3.884999990463257,3.8399999141693115,9300,3.8399999141693115
2017-08-23,4.0,3.183000087738037,3.869999885559082,3.5399999618530273,72300,3.5399999618530273
2017-08-24,3.7639999389648438,3.2829999923706055,3.4600000381469727,3.6600000858306885,38900,3.6600000858306885
2017-08-25,3.7899999618530273,3.440000057220459,3.75,3.5299999713897705,5800,3.5299999713897705
2017-08-28,3.509999990463257,3.3459999561309814,3.4100000858306885,3.4200000762939453,19400,3.4200000762939453
2017-08-29,3.7890000343322754,3.5,3.5399999618530273,3.7300000190734863,46400,3.7300000190734863
2017-08-30,3.868000030517578,3.5199999809265137,3.8299999237060547,3.6500000953674316,35500,3.6500000953674316
2017-08-31,3.6600000858306885,3.359999895095825,3.6600000858306885,3.549999952316284,19300,3.549999952316284
2017-09-01,3.6500000953674316,3.5,3.569999933242798,3.5989999771118164,14000,3.5989999771118164
2017-09-05,3.759999990463257,3.3980000019073486,3.3980000019073486,3.559999942779541,17400,3.559999942779541
2017-09-06,3.828000068664551,3.569999933242798,3.569999933242798,3.609999895095825,40900,3.609999895095825
2017-09-07,3.811000108718872,3.4700000286102295,3.4779999256134033,3.5899999141693115,23800,3.5899999141693115
2017-09-08,4.0,3.609999895095825,3.7799999713897705,4.0,40300,4.0
2017-09-11,4.885000228881836,4.0,4.190000057220459,4.809999942779541,140300,4.809999942779541
2017-09-12,5.889999866485596,4.849999904632568,5.099999904632568,5.849999904632568,284400,5.849999904632568
2017-09-13,8.0,5.900000095367432,5.900000095367432,6.489999771118164,992100,6.489999771118164
2017-09-14,7.0,5.741000175476074,6.329999923706055,5.849999904632568,228500,5.849999904632568
2017-09-15,5.789999961853027,5.150000095367432,5.710000038146973,5.409999847412109,115000,5.409999847412109
2017-09-18,5.989999771118164,5.1539998054504395,5.409999847412109,5.650000095367432,67600,5.650000095367432
2017-09-19,6.499000072479248,5.449999809265137,5.730000019073486,5.730000019073486,114800,5.730000019073486
2017-09-20,5.958000183105469,5.380000114440918,5.78000020980835,5.590000152587891,83700,5.590000152587891
2017-09-21,11.949999809265137,6.185999870300293,6.449999809265137,8.739999771118164,10779700,8.739999771118164
2017-09-22,10.489999771118164,8.142999649047852,9.829999923706055,8.180000305175781,3632700,8.180000305175781
2017-09-25,8.458000183105469,7.010000228881836,8.420000076293945,7.28000020980835,593300,7.28000020980835
2017-09-26,7.349999904632568,6.53000020980835,7.179999828338623,7.110000133514404,474800,7.110000133514404
