Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.200000762939453,19.549999237060547,19.549999237060547,21.549999237060547,892800,21.549999237060547
2017-08-08,23.600000381469727,21.5,21.649999618530273,22.899999618530273,1026000,22.899999618530273
2017-08-09,22.75,20.25,22.700000762939453,20.450000762939453,1035800,20.450000762939453
2017-08-10,20.969999313354492,19.450000762939453,20.200000762939453,19.649999618530273,674900,19.649999618530273
2017-08-11,20.0,19.200000762939453,19.700000762939453,19.799999237060547,413100,19.799999237060547
2017-08-14,20.700000762939453,19.950000762939453,19.950000762939453,20.5,358200,20.5
2017-08-15,21.200000762939453,20.25,20.5,20.75,350000,20.75
2017-08-16,21.030000686645508,20.299999237060547,20.799999237060547,20.399999618530273,236200,20.399999618530273
2017-08-17,20.75,19.579999923706055,20.399999618530273,19.700000762939453,315700,19.700000762939453
2017-08-18,20.049999237060547,19.299999237060547,19.600000381469727,19.450000762939453,245900,19.450000762939453
2017-08-21,19.600000381469727,18.700000762939453,19.299999237060547,18.899999618530273,319600,18.899999618530273
2017-08-22,19.200000762939453,18.75,18.950000762939453,19.049999237060547,299100,19.049999237060547
2017-08-23,26.100000381469727,23.299999237060547,24.0,24.25,7016000,24.25
2017-08-24,25.149999618530273,23.700000762939453,24.299999237060547,24.700000762939453,1724500,24.700000762939453
2017-08-25,25.0,23.799999237060547,24.899999618530273,24.549999237060547,932700,24.549999237060547
2017-08-28,25.700000762939453,24.0,24.600000381469727,25.600000381469727,833500,25.600000381469727
2017-08-29,26.049999237060547,25.049999237060547,25.649999618530273,25.780000686645508,611600,25.780000686645508
2017-08-30,26.850000381469727,25.799999237060547,25.899999618530273,26.600000381469727,693500,26.600000381469727
2017-08-31,29.0,26.649999618530273,26.75,28.200000762939453,1184600,28.200000762939453
2017-09-01,28.600000381469727,27.549999237060547,28.25,28.049999237060547,785900,28.049999237060547
2017-09-05,27.850000381469727,26.200000762939453,27.700000762939453,27.399999618530273,805000,27.399999618530273
2017-09-06,27.75,27.0,27.399999618530273,27.200000762939453,452400,27.200000762939453
2017-09-07,27.399999618530273,26.649999618530273,27.299999237060547,27.149999618530273,399300,27.149999618530273
2017-09-08,28.09000015258789,26.8700008392334,27.0,27.5,665900,27.5
2017-09-11,27.799999237060547,25.850000381469727,27.549999237060547,26.450000762939453,826600,26.450000762939453
2017-09-12,26.649999618530273,25.399999618530273,25.75,26.0,583600,26.0
2017-09-13,26.100000381469727,25.350000381469727,25.799999237060547,25.450000762939453,662400,25.450000762939453
2017-09-14,25.649999618530273,24.299999237060547,25.600000381469727,24.5,905200,24.5
2017-09-15,24.950000762939453,24.25,24.549999237060547,24.75,561800,24.75
2017-09-18,24.75,24.299999237060547,24.75,24.600000381469727,422300,24.600000381469727
2017-09-19,24.6299991607666,24.079999923706055,24.399999618530273,24.25,372200,24.25
2017-09-20,25.030000686645508,24.100000381469727,24.299999237060547,24.850000381469727,402200,24.850000381469727
2017-09-21,25.200000762939453,24.549999237060547,25.049999237060547,24.799999237060547,280000,24.799999237060547
2017-09-22,24.850000381469727,24.1299991607666,24.75,24.700000762939453,392400,24.700000762939453
2017-09-25,24.950000762939453,24.149999618530273,24.450000762939453,24.75,348700,24.75
2017-09-26,24.799999237060547,24.25,24.75,24.700000762939453,260400,24.700000762939453
2017-09-27,25.600000381469727,24.649999618530273,24.75,25.149999618530273,479300,25.149999618530273
2017-09-28,25.399999618530273,24.600000381469727,25.149999618530273,25.200000762939453,348800,25.200000762939453
2017-09-29,25.649999618530273,25.0,25.299999237060547,25.100000381469727,420200,25.100000381469727
2017-10-02,25.600000381469727,25.0,25.049999237060547,25.600000381469727,386800,25.600000381469727
2017-10-03,25.889999389648438,25.200000762939453,25.649999618530273,25.299999237060547,281400,25.299999237060547
2017-10-04,25.600000381469727,24.850000381469727,25.200000762939453,25.200000762939453,332700,25.200000762939453
2017-10-05,25.68000030517578,24.700000762939453,25.100000381469727,25.399999618530273,306400,25.399999618530273
2017-10-06,26.100000381469727,25.190000534057617,26.0,25.399999618530273,290300,25.399999618530273
2017-10-09,25.649999618530273,24.799999237060547,25.399999618530273,25.0,303600,25.0
2017-10-10,25.350000381469727,24.40999984741211,25.350000381469727,24.950000762939453,304100,24.950000762939453
2017-10-11,25.25,24.600000381469727,24.799999237060547,24.700000762939453,218700,24.700000762939453
2017-10-12,24.799999237060547,24.200000762939453,24.649999618530273,24.399999618530273,246500,24.399999618530273
2017-10-13,24.600000381469727,24.100000381469727,24.350000381469727,24.399999618530273,200900,24.399999618530273
2017-10-16,24.700000762939453,23.5,24.399999618530273,23.75,360800,23.75
2017-10-17,24.3799991607666,23.549999237060547,23.799999237060547,24.25,245100,24.25
2017-10-18,24.350000381469727,23.350000381469727,24.200000762939453,23.350000381469727,333800,23.350000381469727
2017-10-19,23.450000762939453,22.25,23.299999237060547,23.25,392800,23.25
2017-10-20,23.5,22.799999237060547,23.399999618530273,23.200000762939453,173000,23.200000762939453
2017-10-23,23.25,22.299999237060547,23.25,22.350000381469727,187900,22.350000381469727
2017-10-24,23.0,22.299999237060547,22.899999618530273,22.399999618530273,371700,22.399999618530273
2017-10-25,22.559999465942383,21.450000762939453,22.299999237060547,22.0,298000,22.0
2017-10-26,22.100000381469727,21.030000686645508,22.0,21.149999618530273,383900,21.149999618530273
2017-10-27,21.799999237060547,21.200000762939453,21.200000762939453,21.700000762939453,446800,21.700000762939453
2017-10-30,22.100000381469727,21.5,21.75,21.649999618530273,312500,21.649999618530273
2017-10-31,22.049999237060547,21.299999237060547,21.75,21.399999618530273,461800,21.399999618530273
2017-11-01,22.399999618530273,21.450000762939453,22.0,21.700000762939453,387700,21.700000762939453
2017-11-02,22.549999237060547,21.450000762939453,21.700000762939453,21.899999618530273,291100,21.899999618530273
2017-11-03,22.649999618530273,21.5,21.899999618530273,22.399999618530273,367900,22.399999618530273
2017-11-06,22.799999237060547,22.100000381469727,22.399999618530273,22.350000381469727,264400,22.350000381469727
2017-11-07,22.649999618530273,21.600000381469727,22.350000381469727,21.799999237060547,558700,21.799999237060547
2017-11-08,22.450000762939453,21.1299991607666,22.450000762939453,21.299999237060547,305700,21.299999237060547
2017-11-09,21.5,20.75,21.100000381469727,21.399999618530273,299600,21.399999618530273
2017-11-10,21.75,21.100000381469727,21.350000381469727,21.649999618530273,254000,21.649999618530273
2017-11-13,22.0,20.899999618530273,21.5,21.649999618530273,271600,21.649999618530273
2017-11-14,21.600000381469727,18.799999237060547,21.450000762939453,20.1299991607666,1042700,20.1299991607666
2017-11-15,20.549999237060547,18.25,19.799999237060547,20.1299991607666,224800,20.1299991607666
2017-11-16,20.700000762939453,19.850000381469727,20.299999237060547,20.450000762939453,344600,20.450000762939453
2017-11-17,20.600000381469727,19.799999237060547,20.350000381469727,20.399999618530273,245700,20.399999618530273
2017-11-20,20.649999618530273,19.899999618530273,20.299999237060547,20.399999618530273,275000,20.399999618530273
2017-11-21,20.850000381469727,19.899999618530273,20.450000762939453,20.100000381469727,285200,20.100000381469727
2017-11-22,20.950000762939453,20.149999618530273,20.200000762939453,20.649999618530273,236900,20.649999618530273
2017-11-24,20.799999237060547,20.350000381469727,20.799999237060547,20.450000762939453,102100,20.450000762939453
2017-11-27,20.899999618530273,19.489999771118164,20.399999618530273,19.5,418400,19.5
2017-11-28,20.049999237060547,19.350000381469727,19.5,19.649999618530273,221500,19.649999618530273
2017-11-29,19.25,18.200000762939453,19.0,18.549999237060547,722700,18.549999237060547
2017-11-30,19.200000762939453,18.450000762939453,18.549999237060547,18.850000381469727,322800,18.850000381469727
2017-12-01,19.049999237060547,17.950000762939453,18.700000762939453,18.649999618530273,554800,18.649999618530273
2017-12-04,19.049999237060547,18.0,18.899999618530273,18.549999237060547,380200,18.549999237060547
2017-12-05,18.600000381469727,17.950000762939453,18.399999618530273,17.950000762939453,234400,17.950000762939453
2017-12-06,18.020000457763672,17.450000762939453,18.0,17.649999618530273,245100,17.649999618530273
2017-12-07,17.899999618530273,17.350000381469727,17.700000762939453,17.649999618530273,347000,17.649999618530273
2017-12-08,17.860000610351562,17.200000762939453,17.799999237060547,17.450000762939453,595000,17.450000762939453
2017-12-11,17.979999542236328,17.5,17.549999237060547,17.649999618530273,297800,17.649999618530273
2017-12-12,18.200000762939453,17.200000762939453,18.0,17.5,571700,17.5
2017-12-13,18.149999618530273,17.25,17.549999237060547,17.899999618530273,702200,17.899999618530273
2017-12-14,18.100000381469727,17.25,18.0,17.450000762939453,398200,17.450000762939453
2017-12-15,17.899999618530273,17.399999618530273,17.450000762939453,17.799999237060547,533800,17.799999237060547
2017-12-18,18.25,17.549999237060547,17.799999237060547,17.950000762939453,366200,17.950000762939453
2017-12-19,18.149999618530273,17.75,18.149999618530273,17.850000381469727,431800,17.850000381469727
2017-12-20,17.950000762939453,17.5,17.899999618530273,17.75,297100,17.75
2017-12-21,18.850000381469727,17.899999618530273,17.899999618530273,18.25,480600,18.25
2017-12-22,18.75,17.68000030517578,18.299999237060547,17.950000762939453,400900,17.950000762939453
2017-12-26,18.25,17.700000762939453,17.950000762939453,18.049999237060547,181900,18.049999237060547
2017-12-27,18.549999237060547,18.049999237060547,18.149999618530273,18.25,175500,18.25
2017-12-28,18.350000381469727,17.950000762939453,18.149999618530273,18.149999618530273,179700,18.149999618530273
2017-12-29,18.25,17.700000762939453,18.149999618530273,17.899999618530273,253300,17.899999618530273
2018-01-02,18.799999237060547,17.850000381469727,17.899999618530273,18.75,345400,18.75
2018-01-03,19.350000381469727,18.450000762939453,19.299999237060547,18.700000762939453,429500,18.700000762939453
2018-01-04,19.149999618530273,18.450000762939453,18.75,18.850000381469727,313900,18.850000381469727
2018-01-05,19.049999237060547,18.399999618530273,19.049999237060547,18.770000457763672,264200,18.770000457763672
2018-01-08,18.850000381469727,17.90999984741211,18.799999237060547,18.600000381469727,297200,18.600000381469727
2018-01-09,18.649999618530273,17.899999618530273,18.649999618530273,18.100000381469727,418600,18.100000381469727
2018-01-10,18.25,17.600000381469727,18.0,18.149999618530273,215100,18.149999618530273
2018-01-11,18.329999923706055,17.729999542236328,18.149999618530273,18.200000762939453,266800,18.200000762939453
2018-01-12,18.399999618530273,17.799999237060547,18.299999237060547,17.850000381469727,265400,17.850000381469727
2018-01-16,18.100000381469727,17.450000762939453,17.850000381469727,17.75,294200,17.75
2018-01-17,17.850000381469727,17.549999237060547,17.799999237060547,17.68000030517578,333400,17.68000030517578
2018-01-18,16.43000030517578,15.800000190734863,16.350000381469727,15.850000381469727,2613000,15.850000381469727
2018-01-19,16.100000381469727,15.850000381469727,15.949999809265137,15.930000305175781,728700,15.930000305175781
