Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,25.280000686645508,24.670000076293945,25.280000686645508,24.808000564575195,125700,24.808000564575195
2020-12-10,25.1299991607666,25.0049991607666,25.0049991607666,25.12299919128418,29100,25.12299919128418
2020-12-11,25.239999771118164,25.170000076293945,25.239999771118164,25.17799949645996,1900,25.17799949645996
2020-12-14,25.32900047302246,25.30299949645996,25.32900047302246,25.30299949645996,900,25.30299949645996
2020-12-15,25.549999237060547,25.440000534057617,25.450000762939453,25.511999130249023,14200,25.511999130249023
2020-12-16,25.6299991607666,25.559999465942383,25.559999465942383,25.59000015258789,26700,25.59000015258789
2020-12-17,26.04599952697754,25.864999771118164,25.864999771118164,26.04599952697754,1900,26.04599952697754
2020-12-18,26.160999298095703,26.079999923706055,26.110000610351562,26.160999298095703,3300,26.160999298095703
2020-12-21,26.18000030517578,26.13800048828125,26.18000030517578,26.13800048828125,500,26.13800048828125
2020-12-22,26.389999389648438,26.209999084472656,26.225000381469727,26.367000579833984,6200,26.367000579833984
2020-12-23,26.3799991607666,26.107999801635742,26.3799991607666,26.107999801635742,2700,26.107999801635742
2020-12-24,26.202999114990234,26.145000457763672,26.145000457763672,26.202999114990234,1100,26.202999114990234
2020-12-28,25.975000381469727,25.889999389648438,25.889999389648438,25.913999557495117,3100,25.913999557495117
2020-12-29,25.839000701904297,25.68000030517578,25.68000030517578,25.820999145507812,2300,25.820999145507812
2020-12-30,26.149999618530273,26.08799934387207,26.128999710083008,26.08799934387207,2500,26.08799934387207
2020-12-31,26.1200008392334,25.959999084472656,26.1200008392334,26.070999145507812,3000,26.070999145507812
2021-01-04,25.69499969482422,25.6299991607666,25.639999389648438,25.69499969482422,2100,25.69499969482422
2021-01-05,26.006000518798828,25.809999465942383,25.899999618530273,26.006000518798828,12600,26.006000518798828
2021-01-06,26.239999771118164,25.97599983215332,26.239999771118164,25.97599983215332,2500,25.97599983215332
2021-01-07,26.700000762939453,26.43000030517578,26.43000030517578,26.601999282836914,1500,26.601999282836914
2021-01-08,27.1299991607666,26.889999389648438,27.1299991607666,26.988000869750977,4200,26.988000869750977
2021-01-11,27.1200008392334,26.829999923706055,26.829999923706055,26.976999282836914,7500,26.976999282836914
2021-01-12,27.170000076293945,26.950000762939453,27.149999618530273,27.086999893188477,2500,27.086999893188477
2021-01-13,27.209999084472656,27.075000762939453,27.149999618530273,27.075000762939453,7100,27.075000762939453
