Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,10.039999961853027,10.010000228881836,10.010000228881836,10.029999732971191,5688300,10.029999732971191
2021-12-10,10.069999694824219,10.020000457763672,10.039999961853027,10.029999732971191,172600,10.029999732971191
2021-12-13,10.038999557495117,10.0,10.038999557495117,10.0,339200,10.0
2021-12-14,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,156600,10.029999732971191
2021-12-15,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,436000,10.020000457763672
2021-12-16,10.045000076293945,10.029999732971191,10.045000076293945,10.039999961853027,11600,10.039999961853027
2021-12-17,10.069999694824219,10.020000457763672,10.020000457763672,10.0600004196167,34400,10.0600004196167
2021-12-20,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,31600,10.050000190734863
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-22,10.0600004196167,10.039999961853027,10.050000190734863,10.0600004196167,220600,10.0600004196167
2021-12-23,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,20000,10.079999923706055
2021-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-28,10.079999923706055,10.069999694824219,10.079999923706055,10.074999809265137,16900,10.074999809265137
2021-12-29,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,34000,10.079999923706055
2021-12-30,10.079999923706055,10.062000274658203,10.079999923706055,10.069999694824219,900,10.069999694824219
2021-12-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200,10.079999923706055
2022-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-01-04,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,20800,10.069999694824219
2022-01-05,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,80000,10.069999694824219
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,83300,10.069999694824219
2022-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
2022-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-12,10.09000015258789,10.069999694824219,10.079999923706055,10.085000038146973,230200,10.085000038146973
2022-01-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,400,10.074999809265137
2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10800,10.069999694824219
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,28700,10.069999694824219
