Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.509999990463257,583200,2.509999990463257
2017-08-08,2.640000104904175,2.490000009536743,2.509999990463257,2.559999942779541,1376600,2.559999942779541
2017-08-09,2.5899999141693115,2.5,2.549999952316284,2.5399999618530273,697600,2.5399999618530273
2017-08-10,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.440000057220459,644900,2.440000057220459
2017-08-11,2.509999990463257,2.4000000953674316,2.450000047683716,2.490000009536743,536400,2.490000009536743
2017-08-14,2.5199999809265137,2.450000047683716,2.509999990463257,2.490000009536743,670400,2.490000009536743
2017-08-15,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,1250300,2.549999952316284
2017-08-16,2.5999999046325684,2.5299999713897705,2.559999942779541,2.549999952316284,552900,2.549999952316284
2017-08-17,2.569999933242798,2.509999990463257,2.549999952316284,2.5199999809265137,474000,2.5199999809265137
2017-08-18,2.549999952316284,2.4100000858306885,2.490000009536743,2.5,361300,2.5
2017-08-21,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,241200,2.4800000190734863
2017-08-22,2.509999990463257,2.450000047683716,2.490000009536743,2.4800000190734863,273100,2.4800000190734863
2017-08-23,2.5,2.430000066757202,2.450000047683716,2.450000047683716,451400,2.450000047683716
2017-08-24,2.490000009536743,2.430000066757202,2.4700000286102295,2.450000047683716,463900,2.450000047683716
2017-08-25,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.380000114440918,312200,2.380000114440918
2017-08-28,2.4000000953674316,2.309999942779541,2.4000000953674316,2.3399999141693115,650300,2.3399999141693115
2017-08-29,2.4000000953674316,2.259999990463257,2.319999933242798,2.380000114440918,925900,2.380000114440918
2017-08-30,2.390000104904175,2.299999952316284,2.390000104904175,2.309999942779541,580300,2.309999942779541
2017-08-31,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,1631800,2.3499999046325684
2017-09-01,2.569999933242798,2.3299999237060547,2.3299999237060547,2.549999952316284,1787500,2.549999952316284
2017-09-05,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5299999713897705,1636400,2.5299999713897705
2017-09-06,2.7799999713897705,2.440000057220459,2.559999942779541,2.640000104904175,2959500,2.640000104904175
2017-09-07,2.7200000286102295,2.569999933242798,2.619999885559082,2.690000057220459,815100,2.690000057220459
2017-09-08,2.7799999713897705,2.680000066757202,2.690000057220459,2.680000066757202,942400,2.680000066757202
2017-09-11,2.819999933242798,2.6600000858306885,2.740000009536743,2.690000057220459,1151000,2.690000057220459
2017-09-12,2.7699999809265137,2.6500000953674316,2.700000047683716,2.690000057220459,799600,2.690000057220459
2017-09-13,2.740000009536743,2.640000104904175,2.690000057220459,2.7100000381469727,400500,2.7100000381469727
2017-09-14,2.7100000381469727,2.640000104904175,2.690000057220459,2.6600000858306885,560000,2.6600000858306885
2017-09-15,2.7100000381469727,2.619999885559082,2.6700000762939453,2.630000114440918,1218000,2.630000114440918
2017-09-18,2.6700000762939453,2.569999933242798,2.619999885559082,2.5799999237060547,666300,2.5799999237060547
2017-09-19,2.609999895095825,2.450000047683716,2.5899999141693115,2.4800000190734863,599100,2.4800000190734863
2017-09-20,2.569999933242798,2.430000066757202,2.490000009536743,2.5199999809265137,620800,2.5199999809265137
2017-09-21,2.630000114440918,2.5199999809265137,2.5199999809265137,2.609999895095825,870500,2.609999895095825
2017-09-22,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,649000,2.5999999046325684
2017-09-25,2.690000057220459,2.569999933242798,2.5799999237060547,2.680000066757202,609200,2.680000066757202
2017-09-26,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.7100000381469727,482100,2.7100000381469727
2017-09-27,2.75,2.6600000858306885,2.740000009536743,2.7200000286102295,681000,2.7200000286102295
2017-09-28,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,672400,2.7300000190734863
2017-09-29,2.759999990463257,2.680000066757202,2.740000009536743,2.7300000190734863,598000,2.7300000190734863
2017-10-02,2.940000057220459,2.740000009536743,2.75,2.869999885559082,1493300,2.869999885559082
2017-10-03,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.9100000858306885,1164200,2.9100000858306885
2017-10-04,2.930000066757202,2.740000009536743,2.890000104904175,2.819999933242798,984200,2.819999933242798
2017-10-05,3.2300000190734863,2.940000057220459,3.0399999618530273,3.049999952316284,2867400,3.049999952316284
2017-10-06,3.1700000762939453,2.950000047683716,3.1700000762939453,3.0199999809265137,1155400,3.0199999809265137
2017-10-09,3.130000114440918,2.8499999046325684,3.0299999713897705,2.859999895095825,713500,2.859999895095825
2017-10-10,2.9200000762939453,2.8299999237060547,2.890000104904175,2.9100000858306885,680400,2.9100000858306885
2017-10-11,3.0999999046325684,2.930000066757202,2.930000066757202,3.0199999809265137,1303400,3.0199999809265137
2017-10-12,3.200000047683716,3.009999990463257,3.009999990463257,3.1700000762939453,1494800,3.1700000762939453
2017-10-13,3.240000009536743,3.109999895095825,3.1600000858306885,3.109999895095825,1138200,3.109999895095825
2017-10-16,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,894800,3.0999999046325684
2017-10-17,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0399999618530273,740300,3.0399999618530273
2017-10-18,3.0999999046325684,2.990000009536743,3.059999942779541,3.0,641200,3.0
2017-10-19,3.0199999809265137,2.930000066757202,3.0,3.0,639200,3.0
2017-10-20,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.990000009536743,589200,2.990000009536743
2017-10-23,3.059999942779541,2.940000057220459,3.059999942779541,2.940000057220459,534600,2.940000057220459
2017-10-24,2.940000057220459,2.809999942779541,2.940000057220459,2.869999885559082,959500,2.869999885559082
2017-10-25,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,391300,2.869999885559082
2017-10-26,2.890000104904175,2.819999933242798,2.8499999046325684,2.8299999237060547,450400,2.8299999237060547
2017-10-27,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.880000114440918,544900,2.880000114440918
2017-10-30,2.9700000286102295,2.859999895095825,2.9200000762939453,2.9000000953674316,616100,2.9000000953674316
2017-10-31,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.869999885559082,570000,2.869999885559082
2017-11-01,2.940000057220459,2.75,2.880000114440918,2.759999990463257,688000,2.759999990463257
2017-11-02,2.9200000762939453,2.75,2.7799999713897705,2.880000114440918,743300,2.880000114440918
2017-11-03,3.5999999046325684,2.880000114440918,2.880000114440918,3.5199999809265137,3677200,3.5199999809265137
2017-11-06,3.6700000762939453,3.309999942779541,3.5299999713897705,3.490000009536743,1914200,3.490000009536743
2017-11-07,3.609999895095825,3.450000047683716,3.490000009536743,3.490000009536743,1047700,3.490000009536743
2017-11-08,3.5199999809265137,3.390000104904175,3.5,3.4800000190734863,631200,3.4800000190734863
2017-11-09,3.619999885559082,3.440000057220459,3.4800000190734863,3.5999999046325684,725900,3.5999999046325684
2017-11-10,3.690000057220459,3.5299999713897705,3.569999933242798,3.5999999046325684,509600,3.5999999046325684
2017-11-13,3.799999952316284,3.5199999809265137,3.5999999046325684,3.5799999237060547,748000,3.5799999237060547
2017-11-14,3.6500000953674316,3.4800000190734863,3.5799999237060547,3.509999990463257,535300,3.509999990463257
2017-11-15,3.680000066757202,3.450000047683716,3.490000009536743,3.630000114440918,531700,3.630000114440918
