Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,214.47000122070312,212.94000244140625,214.4199981689453,213.72999572753906,214800.0,196.62672424316406
2017-08-08,214.7100067138672,211.66000366210938,213.6999969482422,213.63999938964844,168600.0,196.54391479492188
2017-08-09,215.94000244140625,212.1699981689453,213.27999877929688,212.72000122070312,284300.0,195.69754028320312
2017-08-10,213.1999969482422,210.61000061035156,211.77000427246094,212.1300048828125,164700.0,195.15478515625
2017-08-11,214.58999633789062,210.72000122070312,210.72000122070312,213.6699981689453,161100.0,196.57151794433594
2017-08-14,219.0399932861328,215.19000244140625,215.19000244140625,218.61000061035156,284400.0,201.11624145507812
2017-08-15,219.36000061035156,217.3000030517578,218.77999877929688,217.4199981689453,218800.0,200.0214385986328
2017-08-16,221.92999267578125,217.24000549316406,217.42999267578125,221.5500030517578,273800.0,203.8209686279297
2017-08-17,222.0800018310547,219.27000427246094,221.0800018310547,219.5500030517578,218600.0,201.98101806640625
2017-08-18,221.60000610351562,218.52000427246094,219.39999389648438,220.2100067138672,203300.0,202.5882110595703
2017-08-21,221.2899932861328,219.4199981689453,220.3699951171875,219.91000366210938,202500.0,202.31219482421875
2017-08-22,223.3000030517578,220.35000610351562,220.35000610351562,222.3800048828125,300500.0,204.5845489501953
2017-08-23,223.42999267578125,221.4600067138672,221.92999267578125,221.97999572753906,198800.0,204.21653747558594
2017-08-24,223.16000366210938,220.5,223.16000366210938,220.77999877929688,183300.0,203.11257934570312
2017-08-25,222.5,220.94000244140625,221.32000732421875,221.72999572753906,154500.0,203.98651123046875
2017-08-28,222.77000427246094,217.41000366210938,222.25,218.64999389648438,382000.0,201.1529998779297
2017-08-29,219.9499969482422,217.66000366210938,217.66000366210938,219.41000366210938,198000.0,201.85220336914062
2017-08-30,224.35000610351562,219.47999572753906,219.47999572753906,223.82000732421875,341300.0,205.9093017578125
2017-08-31,228.16000366210938,223.86000061035156,224.67999267578125,227.9499969482422,277900.0,209.70877075195312
2017-09-01,230.0,227.02000427246094,228.32000732421875,228.38999938964844,188800.0,210.11358642578125
2017-09-05,228.57000732421875,224.3800048828125,227.97999572753906,226.35000610351562,233700.0,208.23684692382812
2017-09-06,227.39999389648438,225.63999938964844,226.85000610351562,226.3000030517578,183400.0,208.1908416748047
2017-09-07,227.38999938964844,225.02000427246094,227.19000244140625,225.75,156600.0,207.68484497070312
2017-09-08,229.16000366210938,225.30999755859375,225.91000366210938,227.72999572753906,191500.0,209.5063934326172
2017-09-11,231.89999389648438,229.33999633789062,229.33999633789062,230.3800048828125,260000.0,211.94435119628906
2017-09-12,232.3800048828125,229.75999450683594,230.77000427246094,230.47000122070312,208700.0,212.02716064453125
2017-09-13,230.75,228.85000610351562,230.25,229.8699951171875,177400.0,211.47512817382812
2017-09-14,229.39999389648438,228.0800018310547,229.39999389648438,228.52000427246094,187300.0,210.23318481445312
2017-09-15,228.72999572753906,226.75999450683594,228.47000122070312,227.0399932861328,306700.0,208.8716278076172
2017-09-18,229.47999572753906,227.0800018310547,227.5500030517578,228.27999877929688,195400.0,210.0124053955078
2017-09-19,230.32000732421875,228.6300048828125,229.0,230.02999877929688,262600.0,211.62234497070312
2017-09-20,231.0,228.80999755859375,230.3699951171875,228.97999572753906,164100.0,210.65638732910156
2017-09-21,230.02000427246094,227.72000122070312,229.02000427246094,229.75999450683594,265000.0,211.37396240234375
2017-09-22,232.4199981689453,229.13999938964844,229.13999938964844,232.27999877929688,213200.0,213.69229125976562
2017-09-25,232.7100067138672,228.5,232.27999877929688,229.1199951171875,228400.0,210.78514099121094
2017-09-26,229.91000366210938,224.97000122070312,229.80999755859375,224.99000549316406,510200.0,206.98568725585938
2017-09-27,229.19000244140625,226.32000732421875,226.72000122070312,228.0399932861328,528900.0,209.79159545898438
2017-09-28,227.52999877929688,218.13999938964844,226.5,221.7899932861328,1045400.0,204.041748046875
2017-09-29,228.75,221.02999877929688,222.39999389648438,228.1199951171875,547200.0,209.8651885986328
2017-10-02,229.0,221.44000244140625,229.0,221.9499969482422,365200.0,204.18898010253906
2017-10-03,223.3800048828125,220.35000610351562,222.08999633789062,221.61000061035156,305100.0,203.87615966796875
2017-10-04,222.63999938964844,219.89999389648438,222.63999938964844,220.5,319300.0,202.85496520996094
2017-10-05,220.5500030517578,216.13999938964844,220.2899932861328,216.49000549316406,428600.0,199.16586303710938
2017-10-06,217.67999267578125,213.77999877929688,214.8699951171875,217.64999389648438,568600.0,201.2117156982422
2017-10-09,217.5399932861328,215.49000549316406,217.35000610351562,216.55999755859375,237900.0,200.20407104492188
2017-10-10,217.27999877929688,215.66000366210938,216.2899932861328,215.8000030517578,280600.0,199.50146484375
2017-10-11,216.72999572753906,215.38999938964844,215.5,216.35000610351562,205100.0,200.0099334716797
2017-10-12,217.7899932861328,215.92999267578125,215.92999267578125,216.97000122070312,249700.0,200.58309936523438
2017-10-13,218.11000061035156,216.6300048828125,217.8300018310547,217.44000244140625,182000.0,201.01760864257812
2017-10-16,217.1999969482422,215.5800018310547,217.11000061035156,216.4199981689453,401400.0,200.0746307373047
2017-10-17,219.1300048828125,216.2100067138672,216.58999633789062,218.99000549316406,272700.0,202.4505615234375
2017-10-18,222.91000366210938,218.00999450683594,219.0500030517578,221.8000030517578,330500.0,205.04827880859375
2017-10-19,222.6199951171875,219.4199981689453,221.39999389648438,222.5,467100.0,205.69544982910156
2017-10-20,228.64999389648438,222.17999267578125,223.0,228.50999450683594,532800.0,211.25152587890625
2017-10-23,229.41000366210938,228.3000030517578,228.8000030517578,229.24000549316406,318000.0,211.92637634277344
2017-10-24,229.82000732421875,226.52000427246094,229.63999938964844,226.77000427246094,341900.0,209.64291381835938
2017-10-25,226.6699981689453,224.33999633789062,226.61000061035156,225.6699981689453,254100.0,208.62599182128906
2017-10-26,226.91000366210938,225.0800018310547,226.72000122070312,225.7100067138672,194700.0,208.6630096435547
2017-10-27,227.92999267578125,224.61000061035156,226.2100067138672,227.32000732421875,186000.0,210.1514129638672
2017-10-30,227.85000610351562,224.5,227.39999389648438,226.3699951171875,170900.0,209.2731170654297
2017-10-31,230.2899932861328,226.67999267578125,226.97000122070312,229.02000427246094,225100.0,211.7230224609375
2017-11-01,232.47000122070312,229.66000366210938,230.4199981689453,230.47000122070312,182300.0,213.06349182128906
2017-11-02,233.77000427246094,230.72999572753906,230.72999572753906,231.8000030517578,232300.0,214.2930450439453
2017-11-03,235.99000549316406,231.35000610351562,232.3800048828125,235.6199951171875,238600.0,217.8245391845703
2017-11-06,236.86000061035156,234.8699951171875,235.58999633789062,236.7100067138672,302000.0,218.83221435546875
2017-11-07,237.77000427246094,234.72999572753906,236.5399932861328,235.74000549316406,183700.0,217.93545532226562
2017-11-08,236.5800018310547,233.32000732421875,235.75,234.88999938964844,214600.0,217.14964294433594
2017-11-09,234.41000366210938,231.6199951171875,233.33999633789062,232.5800018310547,176500.0,215.0141143798828
