Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.109999656677246,10.0,10.100000381469727,10.079999923706055,1800.0,7.793249607086182
2017-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,7.793249607086182
2017-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,7.793249607086182
2017-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,7.793249607086182
2017-08-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,7.793249607086182
2017-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900.0,7.739130020141602
2017-08-15,10.220000267028809,10.010000228881836,10.010000228881836,10.220000267028809,1200.0,7.901489734649658
2017-08-16,10.09000015258789,10.010000228881836,10.020000457763672,10.09000015258789,600.0,7.800982475280762
2017-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.800982475280762
2017-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.800982475280762
2017-08-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.800982475280762
2017-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0,7.739130020141602
2017-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,7.739130020141602
2017-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,7.847370147705078
2017-08-25,10.029999732971191,10.010000228881836,10.010000228881836,10.029999732971191,1900.0,7.754593372344971
2017-08-28,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,2800.0,7.800982475280762
2017-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100.0,7.739130020141602
2017-08-30,10.050000190734863,10.020000457763672,10.050000190734863,10.039999961853027,1100.0,7.762323379516602
2017-08-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,7.762323379516602
2017-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,7.770056247711182
2017-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,7.808712482452393
2017-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,7.808712482452393
2017-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.808712482452393
2017-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.808712482452393
2017-09-11,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,2100.0,7.739130020141602
2017-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,7.847370147705078
2017-09-13,10.140000343322754,10.020000457763672,10.140000343322754,10.020000457763672,500.0,7.746861457824707
2017-09-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2500.0,7.8396382331848145
2017-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0,7.739130020141602
2017-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,7.739130020141602
2017-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600.0,7.739130020141602
2017-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,7.739130020141602
2017-09-21,10.140000343322754,10.050000190734863,10.050000190734863,10.140000343322754,300.0,7.8396382331848145
2017-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,7.770056247711182
2017-09-25,10.140000343322754,10.050000190734863,10.140000343322754,10.050000190734863,1500.0,7.770056247711182
2017-09-26,10.140000343322754,10.050000190734863,10.050000190734863,10.140000343322754,300.0,7.8396382331848145
2017-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.8396382331848145
2017-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,7.770056247711182
2017-09-29,10.329999923706055,10.0600004196167,10.0600004196167,10.300000190734863,1400.0,7.9633402824401855
2017-10-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,7.994265556335449
2017-10-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,7.994265556335449
2017-10-04,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,2100.0,7.886026382446289
2017-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,7.886026382446289
2017-10-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0,7.955609321594238
