Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,500100,9.800000190734863
2022-01-21,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,19500,9.8100004196167
2022-01-24,9.8100004196167,9.77400016784668,9.8100004196167,9.8100004196167,75300,9.8100004196167
2022-01-25,9.8100004196167,9.777999877929688,9.8100004196167,9.777999877929688,6600,9.777999877929688
2022-01-26,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,17700,9.800000190734863
2022-01-27,9.819999694824219,9.795999526977539,9.800000190734863,9.805000305175781,524600,9.805000305175781
2022-01-28,9.824999809265137,9.8100004196167,9.819999694824219,9.8100004196167,56700,9.8100004196167
2022-01-31,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,168500,9.819999694824219
2022-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2022-02-02,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,42500,9.819999694824219
2022-02-03,9.819999694824219,9.800000190734863,9.8100004196167,9.800000190734863,296900,9.800000190734863
2022-02-04,9.850000381469727,9.819999694824219,9.819999694824219,9.84000015258789,420900,9.84000015258789
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,180500,9.850000381469727
2022-02-08,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,161400,9.829999923706055
2022-02-09,9.850000381469727,9.829999923706055,9.84000015258789,9.829999923706055,11100,9.829999923706055
2022-02-10,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,123500,9.819999694824219
2022-02-11,9.84000015258789,9.8100004196167,9.829999923706055,9.8100004196167,349800,9.8100004196167
2022-02-14,9.84000015258789,9.8100004196167,9.8100004196167,9.829999923706055,143300,9.829999923706055
2022-02-15,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,86300,9.819999694824219
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,64400,9.829999923706055
2022-02-17,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3800,9.829999923706055
2022-02-18,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,2800,9.829999923706055
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3200,9.84000015258789
2022-02-23,9.850000381469727,9.829999923706055,9.850000381469727,9.84000015258789,19100,9.84000015258789
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2200,9.850000381469727
2022-02-28,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,6500,9.850000381469727
2022-03-01,9.850000381469727,9.840999603271484,9.845000267028809,9.850000381469727,7100,9.850000381469727
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,9.850000381469727
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
2022-03-07,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,1700,9.859999656677246
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.859999656677246
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,9.859999656677246
2022-03-10,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,500,9.859999656677246
2022-03-11,9.869999885559082,9.864999771118164,9.864999771118164,9.869999885559082,19800,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
2022-03-15,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,3100,9.869999885559082
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45200,9.869999885559082
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-21,9.869999885559082,9.859999656677246,9.864999771118164,9.859999656677246,4800,9.859999656677246
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
2022-03-25,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,152500,9.890000343322754
2022-03-28,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,1600,9.880000114440918
2022-03-29,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,502800,9.890000343322754
2022-03-30,9.890000343322754,9.887999534606934,9.890000343322754,9.887999534606934,2500,9.887999534606934
2022-03-31,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,9600,9.890000343322754
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-04,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,1000,9.890999794006348
2022-04-05,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,9.890999794006348
2022-04-06,9.899999618530273,9.895999908447266,9.899999618530273,9.895999908447266,1500,9.895999908447266
2022-04-07,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,104200,9.90999984741211
2022-04-08,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.899999618530273
2022-04-11,9.904999732971191,9.899999618530273,9.899999618530273,9.904999732971191,400,9.904999732971191
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90999984741211
2022-04-13,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,11400,9.920000076293945
2022-04-14,9.913999557495117,9.91100025177002,9.91100025177002,9.913000106811523,12700,9.913000106811523
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12900,9.90999984741211
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16300,9.920000076293945
2022-04-21,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,2000,9.90999984741211
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-25,9.930000305175781,9.920000076293945,9.920000076293945,9.925000190734863,6100,9.925000190734863
2022-04-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2900,9.925000190734863
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12200,9.920000076293945
2022-04-28,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,16500,9.930000305175781
2022-04-29,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,12600,9.930000305175781
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9800,9.930000305175781
2022-05-03,9.930999755859375,9.930000305175781,9.930000305175781,9.930999755859375,20100,9.930999755859375
2022-05-04,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,500,9.930999755859375
2022-05-05,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930999755859375
2022-05-06,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930999755859375
2022-05-09,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,19400,9.920000076293945
2022-05-10,9.930000305175781,9.914999961853027,9.920000076293945,9.914999961853027,12400,9.914999961853027
2022-05-11,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,13000,9.90999984741211
2022-05-12,9.906999588012695,9.899999618530273,9.899999618530273,9.906999588012695,9200,9.906999588012695
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,9.899999618530273
2022-05-17,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1100,9.899999618530273
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,9.899999618530273
2022-05-19,9.899999618530273,9.890000343322754,9.890000343322754,9.895000457763672,14400,9.895000457763672
2022-05-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500,9.899999618530273
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-05-26,9.909000396728516,9.899999618530273,9.899999618530273,9.909000396728516,9400,9.909000396728516
2022-05-27,9.920000076293945,9.899999618530273,9.920000076293945,9.909000396728516,6500,9.909000396728516
2022-05-31,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3600,9.920000076293945
2022-06-01,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,7300,9.920000076293945
2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.9399995803833
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,9.920000076293945
2022-06-15,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,385700,9.90999984741211
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,9.920000076293945
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11100,9.920000076293945
2022-06-23,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,10600,9.920000076293945
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5400,9.930000305175781
2022-06-27,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,41300,9.9399995803833
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-30,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,8200,9.930000305175781
2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-07-05,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,5500,9.9399995803833
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.930000305175781
