Date,High,Low,Open,Close,Volume,Adj Close
2022-03-29,50.0,50.0,50.0,50.0,100,50.0
2022-03-30,50.0,50.0,50.0,50.0,0,50.0
2022-03-31,50.0,50.0,50.0,50.0,0,50.0
2022-04-01,50.0,50.0,50.0,50.0,0,50.0
2022-04-04,50.0,50.0,50.0,50.0,0,50.0
2022-04-05,54.0,44.880001068115234,50.0,44.880001068115234,2234700,44.880001068115234
2022-04-06,46.91999816894531,42.959999084472656,44.72999954223633,45.04999923706055,2231100,45.04999923706055
2022-04-07,48.400001525878906,44.20000076293945,44.20000076293945,45.7599983215332,1540200,45.7599983215332
2022-04-08,48.11000061035156,45.5,46.0,46.90999984741211,1521500,46.90999984741211
2022-04-11,49.380001068115234,46.06999969482422,47.040000915527344,48.72999954223633,917700,48.72999954223633
2022-04-12,54.630001068115234,49.23500061035156,49.5,52.40999984741211,1374100,52.40999984741211
2022-04-13,58.08000183105469,51.439998626708984,52.75,55.459999084472656,1051700,55.459999084472656
2022-04-14,56.06999969482422,51.45000076293945,55.72999954223633,54.900001525878906,454300,54.900001525878906
2022-04-18,55.13999938964844,52.7599983215332,54.63999938964844,54.150001525878906,419500,54.150001525878906
2022-04-19,55.08000183105469,52.5,54.0099983215332,53.52000045776367,425500,53.52000045776367
2022-04-20,55.06999969482422,52.709999084472656,55.06999969482422,53.720001220703125,258200,53.720001220703125
2022-04-21,54.31999969482422,50.59000015258789,53.83000183105469,51.68000030517578,451200,51.68000030517578
2022-04-22,53.099998474121094,50.72999954223633,51.31999969482422,51.5,378600,51.5
2022-04-25,51.25,48.540000915527344,51.04999923706055,50.13999938964844,296700,50.13999938964844
2022-04-26,50.45000076293945,48.59000015258789,49.09000015258789,48.77000045776367,367100,48.77000045776367
2022-04-27,49.63999938964844,45.939998626708984,48.63999938964844,47.040000915527344,392100,47.040000915527344
2022-04-28,49.209999084472656,47.36000061035156,48.06999969482422,48.970001220703125,277800,48.970001220703125
2022-04-29,50.709999084472656,46.849998474121094,47.68000030517578,47.0,269800,47.0
2022-05-02,49.38999938964844,46.02000045776367,48.11000061035156,48.209999084472656,354900,48.209999084472656
2022-05-03,50.744998931884766,48.599998474121094,48.65999984741211,50.119998931884766,647000,50.119998931884766
