Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2021-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-04-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-04-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-04-22,9.970000267028809,9.729999542236328,9.760000228881836,9.970000267028809,251500,9.970000267028809
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-04-26,9.729999542236328,9.6899995803833,9.729999542236328,9.710000038146973,32300,9.710000038146973
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,9.729999542236328
2021-04-28,9.729999542236328,9.720999717712402,9.729999542236328,9.720999717712402,10300,9.720999717712402
2021-04-29,9.880000114440918,9.774999618530273,9.850000381469727,9.789999961853027,10000,9.789999961853027
2021-04-30,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,400,9.810999870300293
2021-05-03,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,100,9.810999870300293
2021-05-04,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0,9.810999870300293
2021-05-05,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,150800,9.699999809265137
2021-05-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300,9.734999656677246
2021-05-07,9.730999946594238,9.699999809265137,9.729999542236328,9.699999809265137,11000,9.699999809265137
2021-05-10,9.789999961853027,9.699999809265137,9.710000038146973,9.699999809265137,21200,9.699999809265137
2021-05-11,9.720000267028809,9.609999656677246,9.6899995803833,9.720000267028809,89800,9.720000267028809
2021-05-12,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,103700,9.699999809265137
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8300,9.699999809265137
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47300,9.699999809265137
2021-05-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1700,9.640000343322754
2021-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-05-20,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,4600,9.65999984741211
2021-05-21,9.654999732971191,9.630000114440918,9.630000114440918,9.649999618530273,9000,9.649999618530273
2021-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,9.670000076293945
2021-05-25,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,7900,9.680000305175781
2021-05-26,9.850000381469727,9.6899995803833,9.6899995803833,9.729999542236328,9400,9.729999542236328
2021-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-06-01,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1200,9.760000228881836
2021-06-02,9.75,9.739999771118164,9.75,9.739999771118164,600,9.739999771118164
2021-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-04,9.720000267028809,9.649999618530273,9.720000267028809,9.65999984741211,6800,9.65999984741211
2021-06-07,9.729999542236328,9.65999984741211,9.729999542236328,9.65999984741211,58900,9.65999984741211
2021-06-08,9.680000305175781,9.628999710083008,9.670000076293945,9.670000076293945,66300,9.670000076293945
2021-06-09,9.680000305175781,9.649999618530273,9.680000305175781,9.670000076293945,58500,9.670000076293945
2021-06-10,9.680000305175781,9.65999984741211,9.670000076293945,9.680000305175781,11100,9.680000305175781
2021-06-11,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,10500,9.6899995803833
2021-06-14,9.6899995803833,9.640000343322754,9.680000305175781,9.6899995803833,8300,9.6899995803833
2021-06-15,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,20300,9.6899995803833
2021-06-16,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,2800,9.680000305175781
2021-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833
2021-06-18,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,9500,9.670000076293945
2021-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-06-22,9.680000305175781,9.640000343322754,9.680000305175781,9.670000076293945,30500,9.670000076293945
2021-06-23,9.670000076293945,9.656999588012695,9.670000076293945,9.65999984741211,21100,9.65999984741211
2021-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.649999618530273
2021-06-25,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,1900,9.649999618530273
2021-06-28,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,95200,9.649999618530273
2021-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-06-30,9.670000076293945,9.630000114440918,9.630000114440918,9.670000076293945,24100,9.670000076293945
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2100,9.670000076293945
2021-07-02,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,700,9.649999618530273
2021-07-06,9.8149995803833,9.649999618530273,9.8149995803833,9.65999984741211,13000,9.65999984741211
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-08,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,24900,9.640000343322754
2021-07-09,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,34100,9.640000343322754
2021-07-12,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,53000,9.65999984741211
2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4000,9.649999618530273
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
2021-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9700,9.630000114440918
2021-07-20,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,4200,9.640000343322754
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-22,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,70300,9.640000343322754
2021-07-23,9.640000343322754,9.637999534606934,9.640000343322754,9.640000343322754,7000,9.640000343322754
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-28,9.631999969482422,9.630000114440918,9.630000114440918,9.630000114440918,2100,9.630000114440918
2021-07-29,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,1600,9.640000343322754
2021-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,12000,9.640000343322754
2021-08-02,9.670000076293945,9.649999618530273,9.649999618530273,9.65999984741211,26100,9.65999984741211
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7000,9.65999984741211
2021-08-04,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,13400,9.680000305175781
2021-08-05,9.670000076293945,9.640000343322754,9.670000076293945,9.649999618530273,61400,9.649999618530273
2021-08-06,9.656999588012695,9.635000228881836,9.649999618530273,9.656999588012695,67000,9.656999588012695
2021-08-09,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,1600,9.65999984741211
2021-08-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-08-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5400,9.670000076293945
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5000,9.670000076293945
2021-08-13,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,54800,9.680000305175781
2021-08-16,9.699999809265137,9.630000114440918,9.680000305175781,9.640000343322754,107300,9.640000343322754
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,42600,9.640000343322754
2021-08-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5400,9.640000343322754
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,50100,9.640000343322754
2021-08-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1200,9.640000343322754
2021-08-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,9.619999885559082
2021-08-24,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,13200,9.609999656677246
2021-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,62500,9.609999656677246
2021-08-26,9.630000114440918,9.609999656677246,9.609999656677246,9.630000114440918,4200,9.630000114440918
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,175200,9.630000114440918
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,34000,9.630000114440918
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,30500,9.630000114440918
2021-09-02,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,96000,9.65999984741211
2021-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-07,9.65999984741211,9.640000343322754,9.65999984741211,9.640000343322754,5600,9.640000343322754
2021-09-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-09-09,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,2200,9.65999984741211
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,9.6899995803833
2021-09-15,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,5700,9.699999809265137
2021-09-16,9.710000038146973,9.6899995803833,9.6899995803833,9.699999809265137,13200,9.699999809265137
