Date,High,Low,Open,Close,Volume,Adj Close
2021-05-12,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,23.5939998626709
2021-05-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,31500,23.809999465942383
2021-05-14,24.29199981689453,24.260000228881836,24.260000228881836,24.29199981689453,8300,24.29199981689453
2021-05-17,24.149999618530273,24.13599967956543,24.149999618530273,24.13599967956543,4200,24.13599967956543
2021-05-18,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,8300,23.990999221801758
2021-05-19,23.841999053955078,23.719999313354492,23.719999313354492,23.841999053955078,6300,23.841999053955078
2021-05-20,24.24799919128418,24.219999313354492,24.219999313354492,24.24799919128418,4200,24.24799919128418
2021-05-21,24.170000076293945,24.135000228881836,24.170000076293945,24.135000228881836,5300,24.135000228881836
2021-05-24,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,10600,24.281999588012695
2021-05-25,24.340999603271484,24.34000015258789,24.34000015258789,24.340999603271484,20100,24.340999603271484
2021-05-26,24.459999084472656,24.457000732421875,24.459999084472656,24.457000732421875,15700,24.457000732421875
2021-05-27,24.540000915527344,24.44099998474121,24.540000915527344,24.44099998474121,11200,24.44099998474121
2021-05-28,24.672000885009766,24.52400016784668,24.672000885009766,24.52400016784668,2400,24.52400016784668
2021-06-01,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,4900,24.405000686645508
2021-06-02,24.420000076293945,24.363000869750977,24.420000076293945,24.363000869750977,20500,24.363000869750977
2021-06-03,24.219999313354492,24.191999435424805,24.219999313354492,24.191999435424805,7600,24.191999435424805
2021-06-04,24.481000900268555,24.364999771118164,24.364999771118164,24.481000900268555,33600,24.481000900268555
2021-06-07,24.482999801635742,24.43000030517578,24.43000030517578,24.482999801635742,7200,24.482999801635742
2021-06-08,24.56999969482422,24.450000762939453,24.559999465942383,24.535999298095703,17800,24.535999298095703
2021-06-09,24.503000259399414,24.42799949645996,24.503000259399414,24.42799949645996,2500,24.42799949645996
2021-06-10,24.639999389648438,24.489999771118164,24.510000228881836,24.635000228881836,17700,24.635000228881836
2021-06-11,24.8439998626709,24.770000457763672,24.770000457763672,24.8439998626709,1400,24.8439998626709
2021-06-14,24.922000885009766,24.559999465942383,24.790000915527344,24.922000885009766,34600,24.922000885009766
2021-06-15,24.760000228881836,24.746999740600586,24.760000228881836,24.746999740600586,19100,24.746999740600586
2021-06-16,24.760000228881836,24.628000259399414,24.760000228881836,24.628000259399414,2300,24.628000259399414
2021-06-17,24.804000854492188,24.719999313354492,24.719999313354492,24.804000854492188,3000,24.804000854492188
2021-06-18,24.68199920654297,24.68000030517578,24.68000030517578,24.68199920654297,25900,24.68199920654297
2021-06-21,24.950000762939453,24.94300079345703,24.950000762939453,24.94300079345703,9000,24.94300079345703
2021-06-22,25.163999557495117,25.091999053955078,25.091999053955078,25.163999557495117,500,25.163999557495117
2021-06-23,25.170000076293945,25.09600067138672,25.170000076293945,25.09600067138672,1700,25.09600067138672
2021-06-24,25.229999542236328,25.22100067138672,25.229999542236328,25.22100067138672,28300,25.22100067138672
2021-06-25,25.35099983215332,25.28499984741211,25.28499984741211,25.35099983215332,1600,25.35099983215332
2021-06-28,25.56399917602539,25.5,25.5,25.56399917602539,1200,25.56399917602539
2021-06-29,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,600,25.618000030517578
2021-06-30,25.540000915527344,25.50200080871582,25.540000915527344,25.50200080871582,4500,25.50200080871582
2021-07-01,25.60300064086914,25.56999969482422,25.56999969482422,25.60300064086914,8500,25.60300064086914
2021-07-02,25.768999099731445,25.716999053955078,25.716999053955078,25.768999099731445,800,25.768999099731445
2021-07-06,25.892000198364258,25.760000228881836,25.760000228881836,25.892000198364258,10400,25.892000198364258
2021-07-07,26.027999877929688,25.920000076293945,25.927000045776367,26.027999877929688,6000,26.027999877929688
2021-07-08,25.81800079345703,25.773000717163086,25.799999237060547,25.773000717163086,13700,25.773000717163086
2021-07-09,26.01799964904785,25.93000030517578,25.93000030517578,26.01799964904785,600,26.01799964904785
2021-07-12,26.006999969482422,25.9950008392334,25.9950008392334,26.006999969482422,200,26.006999969482422
2021-07-13,26.030000686645508,25.861000061035156,26.030000686645508,25.861000061035156,5600,25.861000061035156
2021-07-14,25.86400032043457,25.81999969482422,25.86400032043457,25.827999114990234,5900,25.827999114990234
2021-07-15,25.663000106811523,25.59000015258789,25.59000015258789,25.663000106811523,4500,25.663000106811523
2021-07-16,25.604000091552734,25.57900047302246,25.57900047302246,25.604000091552734,100,25.604000091552734
2021-07-19,25.389999389648438,25.260000228881836,25.389999389648438,25.3799991607666,36200,25.3799991607666
2021-07-20,25.780000686645508,25.756000518798828,25.780000686645508,25.756000518798828,19300,25.756000518798828
2021-07-21,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0,25.849000930786133
2021-07-22,25.954999923706055,25.905000686645508,25.905000686645508,25.954999923706055,14200,25.954999923706055
2021-07-23,26.30900001525879,26.266000747680664,26.266000747680664,26.30900001525879,1000,26.30900001525879
2021-07-26,26.29199981689453,26.264999389648438,26.29199981689453,26.264999389648438,600,26.264999389648438
2021-07-27,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,1200,26.038000106811523
2021-07-28,26.1299991607666,26.118999481201172,26.1299991607666,26.118999481201172,100,26.118999481201172
2021-07-29,26.329999923706055,26.295000076293945,26.329999923706055,26.295000076293945,41200,26.295000076293945
2021-07-30,26.239999771118164,26.16900062561035,26.239999771118164,26.16900062561035,11700,26.16900062561035
2021-08-02,26.219999313354492,26.131999969482422,26.216999053955078,26.131999969482422,400,26.131999969482422
2021-08-03,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,100,26.246999740600586
2021-08-04,26.4060001373291,26.280000686645508,26.280000686645508,26.3700008392334,35000,26.3700008392334
2021-08-05,26.48200035095215,26.399999618530273,26.399999618530273,26.48200035095215,9300,26.48200035095215
2021-08-06,26.469999313354492,26.422000885009766,26.469999313354492,26.422000885009766,6300,26.422000885009766
2021-08-09,26.43000030517578,26.384000778198242,26.43000030517578,26.384000778198242,2500,26.384000778198242
2021-08-10,26.31599998474121,26.288999557495117,26.31599998474121,26.288999557495117,1300,26.288999557495117
2021-08-11,26.280000686645508,26.149999618530273,26.280000686645508,26.22599983215332,22000,26.22599983215332
2021-08-12,26.240999221801758,26.219999313354492,26.219999313354492,26.240999221801758,700,26.240999221801758
2021-08-13,26.24799919128418,26.231000900268555,26.243999481201172,26.24799919128418,900,26.24799919128418
2021-08-16,26.375,26.375,26.375,26.375,100,26.375
2021-08-17,26.104999542236328,26.07900047302246,26.07900047302246,26.104999542236328,400,26.104999542236328
2021-08-18,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,800,25.957000732421875
2021-08-19,26.09000015258789,26.010000228881836,26.020000457763672,26.027999877929688,3000,26.027999877929688
2021-08-20,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,100,26.357999801635742
2021-08-23,26.56999969482422,26.475000381469727,26.53499984741211,26.475000381469727,7900,26.475000381469727
2021-08-24,26.579999923706055,26.549999237060547,26.579999923706055,26.549999237060547,4500,26.549999237060547
2021-08-25,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0,26.665000915527344
2021-08-26,26.639999389648438,26.55299949645996,26.639999389648438,26.576000213623047,1600,26.576000213623047
2021-08-27,26.799999237060547,26.719999313354492,26.770000457763672,26.770999908447266,2400,26.770999908447266
2021-08-30,27.0,26.8700008392334,26.8700008392334,26.976999282836914,5000,26.976999282836914
2021-08-31,26.68400001525879,26.6299991607666,26.6299991607666,26.68400001525879,300,26.68400001525879
2021-09-01,26.760000228881836,26.6299991607666,26.6299991607666,26.715999603271484,3400,26.715999603271484
2021-09-02,26.75,26.68000030517578,26.739999771118164,26.733999252319336,1000,26.733999252319336
2021-09-03,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,100,26.763999938964844
2021-09-07,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,100,26.597000122070312
2021-09-08,26.600000381469727,26.559999465942383,26.600000381469727,26.59600067138672,6900,26.59600067138672
2021-09-09,26.729999542236328,26.636999130249023,26.729999542236328,26.636999130249023,4100,26.636999130249023
2021-09-10,26.729999542236328,26.559999465942383,26.729999542236328,26.559999465942383,500,26.559999465942383
2021-09-13,26.405000686645508,26.360000610351562,26.360000610351562,26.405000686645508,22600,26.405000686645508
2021-09-14,26.465999603271484,26.385000228881836,26.465999603271484,26.385000228881836,15900,26.385000228881836
2021-09-15,26.6299991607666,26.469999313354492,26.469999313354492,26.62700080871582,5900,26.62700080871582
2021-09-16,26.8700008392334,26.4950008392334,26.8700008392334,26.652999877929688,7900,26.652999877929688
2021-09-17,26.489999771118164,26.472000122070312,26.479999542236328,26.472000122070312,27900,26.472000122070312
2021-09-20,26.139999389648438,25.969999313354492,26.139999389648438,26.062000274658203,5700,26.062000274658203
2021-09-21,26.1299991607666,26.033000946044922,26.1299991607666,26.033000946044922,5400,26.033000946044922
2021-09-22,26.190000534057617,26.110000610351562,26.190000534057617,26.1200008392334,13100,26.1200008392334
2021-09-23,26.44700050354004,26.440000534057617,26.440000534057617,26.44700050354004,200,26.44700050354004
2021-09-24,26.440000534057617,26.25,26.440000534057617,26.27899932861328,12300,26.27899932861328
