Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,85.98999786376953,85.81999969482422,85.86000061035156,85.9000015258789,11000.0,80.28134155273438
2017-08-08,86.04000091552734,85.80999755859375,85.87999725341797,85.80999755859375,9100.0,80.19723510742188
2017-08-09,85.58000183105469,85.29000091552734,85.37999725341797,85.58000183105469,12200.0,79.9822769165039
2017-08-10,85.20999908447266,84.4800033569336,85.20999908447266,84.4800033569336,8600.0,78.95421600341797
2017-08-11,84.66999816894531,84.41999816894531,84.51000213623047,84.62000274658203,7000.0,79.08507537841797
2017-08-14,85.26000213623047,85.1500015258789,85.1500015258789,85.19000244140625,4800.0,79.61779022216797
2017-08-15,85.11000061035156,84.95999908447266,84.98999786376953,85.11000061035156,4700.0,79.54300689697266
2017-08-16,85.56999969482422,85.41000366210938,85.43000030517578,85.44999694824219,7600.0,79.86078643798828
2017-08-17,85.27999877929688,84.4800033569336,85.23999786376953,84.5199966430664,7700.0,78.99160766601562
2017-08-18,84.5199966430664,84.27999877929688,84.27999877929688,84.30999755859375,3400.0,78.79534912109375
2017-08-21,84.33999633789062,84.04000091552734,84.2699966430664,84.31999969482422,13100.0,78.80467987060547
2017-08-22,85.12999725341797,84.61000061035156,84.61000061035156,85.12999725341797,4700.0,79.56169891357422
2017-08-23,84.80999755859375,84.5199966430664,84.80999755859375,84.56999969482422,4000.0,79.03832244873047
2017-08-24,84.62000274658203,84.1500015258789,84.62000274658203,84.20999908447266,1008700.0,78.7018814086914
2017-08-25,84.72000122070312,84.4800033569336,84.4800033569336,84.66999816894531,3900.0,79.13179779052734
2017-08-28,84.7300033569336,84.54000091552734,84.7300033569336,84.58000183105469,125600.0,79.04768371582031
2017-08-29,84.73999786376953,84.13999938964844,84.13999938964844,84.69999694824219,34600.0,79.15983581542969
2017-08-30,84.9000015258789,84.54000091552734,84.69999694824219,84.88999938964844,3000.0,79.33741760253906
2017-08-31,85.62999725341797,85.22000122070312,85.23999786376953,85.44000244140625,17400.0,79.85143280029297
2017-09-01,85.87999725341797,85.58999633789062,85.76000213623047,85.58999633789062,7400.0,79.99161529541016
2017-09-05,85.58000183105469,84.97000122070312,85.58000183105469,85.12000274658203,3400.0,79.5523681640625
2017-09-06,85.5199966430664,85.31999969482422,85.44999694824219,85.31999969482422,13700.0,79.73927307128906
2017-09-07,85.76000213623047,85.5199966430664,85.63999938964844,85.70999908447266,3400.0,80.10376739501953
2017-09-08,86.08000183105469,85.52999877929688,85.83000183105469,85.93000030517578,5500.0,80.30938720703125
2017-09-11,86.75,86.48999786376953,86.51000213623047,86.69999694824219,4100.0,81.02900695800781
2017-09-12,87.02999877929688,86.83000183105469,86.87999725341797,87.02999877929688,5900.0,81.33744049072266
2017-09-13,86.86000061035156,86.63999938964844,86.86000061035156,86.63999938964844,4100.0,80.97293853759766
2017-09-14,87.08999633789062,86.55000305175781,86.55000305175781,87.08999633789062,4700.0,81.39349365234375
2017-09-15,87.30999755859375,86.95999908447266,87.06999969482422,87.29000091552734,13000.0,81.58042907714844
2017-09-18,87.80999755859375,87.45999908447266,87.45999908447266,87.80999755859375,7600.0,82.06640625
2017-09-19,87.95999908447266,87.80999755859375,87.8499984741211,87.94000244140625,8400.0,82.18791198730469
2017-09-20,88.36000061035156,87.8499984741211,87.91999816894531,88.0999984741211,5100.0,82.33744049072266
2017-09-21,88.37999725341797,88.06999969482422,88.06999969482422,88.37000274658203,14300.0,82.58978271484375
2017-09-22,88.5999984741211,88.37999725341797,88.37999725341797,88.55999755859375,6400.0,82.76736450195312
2017-09-25,88.51000213623047,88.16000366210938,88.41999816894531,88.4800033569336,21900.0,82.69259643554688
2017-09-26,88.47000122070312,88.22000122070312,88.47000122070312,88.36000061035156,6000.0,82.5804443359375
