Date,High,Low,Open,Close,Volume,Adj Close
2021-05-03,9.75,9.710000038146973,9.710000038146973,9.75,200,9.75
2021-05-04,10.0,9.729999542236328,9.729999542236328,9.75,100,9.75
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328
2021-05-06,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,7400,9.770000457763672
2021-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,9.729999542236328
2021-05-11,9.770000457763672,9.710000038146973,9.770000457763672,9.710000038146973,124800,9.710000038146973
2021-05-12,9.720000267028809,9.65999984741211,9.65999984741211,9.720000267028809,2600,9.720000267028809
2021-05-13,9.725000381469727,9.710000038146973,9.710000038146973,9.720000267028809,29400,9.720000267028809
2021-05-14,9.729999542236328,9.710000038146973,9.710000038146973,9.720000267028809,27000,9.720000267028809
2021-05-17,9.725000381469727,9.710000038146973,9.720000267028809,9.710000038146973,93500,9.710000038146973
2021-05-18,9.729999542236328,9.710000038146973,9.72700023651123,9.710000038146973,31500,9.710000038146973
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-05-20,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,2800,9.710000038146973
2021-05-21,9.729999542236328,9.6850004196167,9.729999542236328,9.699999809265137,4900,9.699999809265137
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-25,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,900,9.704999923706055
2021-05-26,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,11800,9.720000267028809
2021-05-27,9.720000267028809,9.65999984741211,9.720000267028809,9.680000305175781,40400,9.680000305175781
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-06-01,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,900,9.680000305175781
