Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,489.3999938964844,477.0,486.20001220703125,477.79998779296875,288330.0,435.50726318359375
2017-08-08,478.6000061035156,466.3999938964844,476.0,469.20001220703125,250495.0,427.66851806640625
2017-08-09,474.20001220703125,461.6000061035156,472.0,466.0,496130.0,424.751708984375
2017-08-10,468.20001220703125,455.6000061035156,466.20001220703125,457.0,415660.0,416.5483703613281
2017-08-11,459.6000061035156,453.3999938964844,455.0,454.6000061035156,177705.0,414.3608093261719
2017-08-14,457.3999938964844,451.79998779296875,454.3999938964844,452.6000061035156,192235.0,412.537841796875
2017-08-15,451.0,441.0,450.79998779296875,447.0,287820.0,407.4335021972656
2017-08-16,449.3999938964844,439.20001220703125,448.6000061035156,440.79998779296875,294915.0,401.7823181152344
2017-08-17,443.3999938964844,434.79998779296875,440.0,435.20001220703125,328145.0,396.67803955078125
2017-08-18,444.6000061035156,434.0,436.20001220703125,440.0,262220.0,401.0531311035156
2017-08-21,439.79998779296875,434.6000061035156,439.0,435.20001220703125,142620.0,396.67803955078125
2017-08-22,440.3999938964844,436.79998779296875,436.79998779296875,438.3999938964844,135600.0,399.5947570800781
2017-08-23,444.3999938964844,436.0,436.79998779296875,441.3999938964844,172245.0,402.3291931152344
2017-08-24,440.79998779296875,436.6000061035156,439.79998779296875,437.79998779296875,305550.0,399.0478820800781
2017-08-25,446.79998779296875,440.0,440.6000061035156,444.79998779296875,176785.0,405.4282531738281
2017-08-28,447.0,435.79998779296875,445.20001220703125,440.79998779296875,267200.0,401.7823181152344
2017-08-29,444.20001220703125,437.0,438.20001220703125,443.3999938964844,172840.0,404.1522216796875
2017-08-30,444.3999938964844,437.79998779296875,442.79998779296875,442.3999938964844,161805.0,403.2406921386719
2017-08-31,446.6000061035156,442.0,444.6000061035156,444.0,174330.0,404.6990966796875
2017-09-01,452.20001220703125,443.0,445.3999938964844,450.0,189555.0,410.1679992675781
2017-09-05,464.20001220703125,455.20001220703125,455.6000061035156,462.20001220703125,619760.0,421.2881164550781
2017-09-06,473.3999938964844,464.79998779296875,464.79998779296875,471.0,286855.0,429.3091735839844
2017-09-07,471.79998779296875,464.79998779296875,470.3999938964844,469.6000061035156,202720.0,428.0330810546875
2017-09-08,468.6000061035156,456.20001220703125,467.79998779296875,460.20001220703125,268800.0,419.4651184082031
2017-09-11,467.79998779296875,459.3999938964844,460.79998779296875,467.0,181075.0,425.6632080078125
2017-09-12,480.20001220703125,465.6000061035156,467.20001220703125,477.20001220703125,360055.0,434.9603576660156
2017-09-13,492.0,478.0,479.6000061035156,486.6000061035156,444395.0,443.5283203125
2017-09-14,498.3999938964844,488.20001220703125,490.3999938964844,491.0,333740.0,447.5388488769531
2017-09-15,493.0,485.3999938964844,491.6000061035156,492.20001220703125,272550.0,448.6326599121094
2017-09-18,498.6000061035156,490.3999938964844,491.3999938964844,496.79998779296875,176910.0,452.825439453125
2017-09-19,498.6000061035156,492.0,497.3999938964844,496.3999938964844,175365.0,452.46087646484375
2017-09-20,506.0,497.0,499.0,503.79998779296875,276205.0,459.2058410644531
