Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.016594886779785
2017-08-15,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-16,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-17,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-18,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-21,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-22,14.0,14.0,14.0,14.0,0.0,11.973832130432129
2017-08-23,14.050000190734863,13.850000381469727,14.050000190734863,13.960000038146973,1400.0,11.939620018005371
2017-08-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-08-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-08-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-08-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-08-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-08-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-09-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-09-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-09-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,11.939620018005371
2017-09-07,13.5,13.5,13.5,13.5,300.0,11.546195030212402
2017-09-08,13.5,13.5,13.5,13.5,0.0,11.546195030212402
2017-09-11,13.5,13.5,13.5,13.5,0.0,11.546195030212402
2017-09-12,13.5,13.5,13.5,13.5,0.0,11.546195030212402
2017-09-13,13.5,13.5,13.5,13.5,0.0,11.546195030212402
