Date,High,Low,Open,Close,Volume,Adj Close
2021-11-18,24.899999618530273,22.600000381469727,24.899999618530273,24.5,87000,24.5
2021-11-19,24.5,24.399999618530273,24.5,24.489999771118164,30800,24.489999771118164
2021-11-22,24.690000534057617,24.299999237060547,24.690000534057617,24.440000534057617,31400,24.440000534057617
2021-11-23,24.450000762939453,24.25,24.399999618530273,24.299999237060547,34900,24.299999237060547
2021-11-24,24.549999237060547,24.299999237060547,24.350000381469727,24.549999237060547,13400,24.549999237060547
2021-11-26,24.540000915527344,24.200000762939453,24.540000915527344,24.200000762939453,10500,24.200000762939453
2021-11-29,24.450000762939453,24.260000228881836,24.450000762939453,24.450000762939453,29300,24.450000762939453
2021-11-30,24.5,24.25,24.440000534057617,24.25,13500,24.25
2021-12-01,24.450000762939453,24.200000762939453,24.399999618530273,24.450000762939453,14300,24.450000762939453
2021-12-02,24.649999618530273,24.299999237060547,24.450000762939453,24.5,55600,24.5
2021-12-03,24.549999237060547,24.448999404907227,24.450000762939453,24.448999404907227,4600,24.448999404907227
2021-12-06,24.56999969482422,24.200000762939453,24.31999969482422,24.375,16600,24.375
2021-12-07,24.5,24.25,24.25,24.299999237060547,19200,24.299999237060547
2021-12-08,24.299999237060547,24.25,24.299999237060547,24.25,4500,24.25
2021-12-09,24.399999618530273,24.25,24.25,24.25,41400,24.25
2021-12-10,24.299999237060547,24.200000762939453,24.25,24.25,18500,24.25
2021-12-13,24.299999237060547,24.200000762939453,24.299999237060547,24.209999084472656,3800,24.209999084472656
2021-12-14,24.450000762939453,24.200000762939453,24.31999969482422,24.399999618530273,27300,24.399999618530273
2021-12-15,24.489999771118164,24.25,24.299999237060547,24.489999771118164,17200,24.489999771118164
2021-12-16,24.850000381469727,24.336999893188477,24.399999618530273,24.75,16200,24.75
2021-12-17,25.020000457763672,24.75,24.75,25.0,78700,25.0
2021-12-20,24.950000762939453,24.805999755859375,24.950000762939453,24.850000381469727,8900,24.850000381469727
2021-12-21,24.899999618530273,24.81599998474121,24.850000381469727,24.850000381469727,25100,24.850000381469727
2021-12-22,24.940000534057617,24.7810001373291,24.7810001373291,24.850000381469727,2100,24.850000381469727
2021-12-23,24.950000762939453,24.825000762939453,24.8700008392334,24.950000762939453,2800,24.950000762939453
2021-12-27,25.020000457763672,24.81999969482422,24.81999969482422,24.969999313354492,11800,24.969999313354492
2021-12-28,25.049999237060547,24.489999771118164,24.90999984741211,24.5,35500,24.5
2021-12-29,24.950000762939453,24.5,24.5,24.950000762939453,9400,24.950000762939453
2021-12-30,25.0,24.850000381469727,24.940000534057617,24.850000381469727,3100,24.850000381469727
2021-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,24.899999618530273
2022-01-03,25.049999237060547,24.889999389648438,25.0,24.889999389648438,11300,24.889999389648438
2022-01-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,24.899999618530273
2022-01-05,25.010000228881836,24.549999237060547,25.010000228881836,24.850000381469727,2700,24.850000381469727
2022-01-06,24.899999618530273,24.850000381469727,24.899999618530273,24.881999969482422,11600,24.881999969482422
2022-01-07,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,0,24.881999969482422
2022-01-10,24.5,24.200000762939453,24.5,24.399999618530273,3100,24.399999618530273
2022-01-11,24.649999618530273,24.3700008392334,24.649999618530273,24.3799991607666,3200,24.3799991607666
2022-01-12,24.75,24.399999618530273,24.399999618530273,24.75,15400,24.75
2022-01-13,24.75,24.75,24.75,24.75,200,24.75
2022-01-14,24.889999389648438,24.5,24.889999389648438,24.5,2400,24.5
2022-01-18,24.850000381469727,24.5,24.790000915527344,24.850000381469727,4400,24.850000381469727
2022-01-19,24.868000030517578,24.510000228881836,24.639999389648438,24.798999786376953,7900,24.798999786376953
2022-01-20,24.75,24.540000915527344,24.75,24.540000915527344,700,24.540000915527344
2022-01-21,24.790000915527344,23.033000946044922,24.790000915527344,23.033000946044922,18900,23.033000946044922
2022-01-24,23.0,20.0,23.0,22.25,29500,22.25
2022-01-25,23.0,21.924999237060547,23.0,22.0,17800,22.0
2022-01-26,22.1200008392334,21.691999435424805,22.1200008392334,21.950000762939453,12600,21.950000762939453
2022-01-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,300,22.18000030517578
2022-01-28,22.594999313354492,22.420000076293945,22.420000076293945,22.594999313354492,800,22.594999313354492
2022-01-31,22.889999389648438,22.700000762939453,22.719999313354492,22.889999389648438,1600,22.889999389648438
2022-02-01,22.975000381469727,22.899999618530273,22.899999618530273,22.926000595092773,2600,22.926000595092773
2022-02-02,23.0,22.969999313354492,23.0,22.969999313354492,300,22.969999313354492
2022-02-03,22.75,22.75,22.75,22.75,1500,22.75
2022-02-04,23.0,22.979999542236328,22.979999542236328,22.989999771118164,700,22.989999771118164
2022-02-07,23.0,22.836000442504883,23.0,22.989999771118164,1400,22.989999771118164
2022-02-08,23.989999771118164,22.899999618530273,23.0,23.4950008392334,8400,23.4950008392334
2022-02-09,23.989999771118164,23.770000457763672,23.809999465942383,23.989999771118164,2200,23.989999771118164
2022-02-10,23.989999771118164,23.0,23.989999771118164,23.510000228881836,6500,23.510000228881836
2022-02-11,23.899999618530273,23.260000228881836,23.704999923706055,23.299999237060547,1800,23.299999237060547
2022-02-14,23.899999618530273,23.0,23.6299991607666,23.0,6900,23.0
2022-02-15,23.827999114990234,23.0,23.450000762939453,23.694000244140625,3800,23.694000244140625
2022-02-16,23.843000411987305,23.34600067138672,23.843000411987305,23.34600067138672,1500,23.34600067138672
2022-02-17,23.719999313354492,23.052000045776367,23.420000076293945,23.5,1900,23.5
2022-02-18,23.5,23.5,23.5,23.5,0,23.5
2022-02-22,23.010000228881836,22.5,23.010000228881836,23.0,6700,23.0
2022-02-23,22.5,21.0,22.5,21.600000381469727,5300,21.600000381469727
2022-02-24,22.0,21.867000579833984,21.969999313354492,21.93899917602539,1900,21.93899917602539
2022-02-25,22.0,21.760000228881836,22.0,21.760000228881836,3000,21.760000228881836
2022-02-28,22.0,21.850000381469727,21.850000381469727,22.0,2500,22.0
2022-03-01,23.25200080871582,21.378000259399414,23.25200080871582,22.082000732421875,4200,22.082000732421875
2022-03-02,23.5,22.200000762939453,23.0,22.200000762939453,3100,22.200000762939453
2022-03-03,23.25,21.944000244140625,23.0,22.097999572753906,4200,22.097999572753906
2022-03-04,22.399999618530273,21.510000228881836,22.399999618530273,22.06800079345703,2200,22.06800079345703
2022-03-07,22.350000381469727,21.0,21.549999237060547,21.0,6700,21.0
