Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,616900,9.84000015258789
2019-12-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-18,9.859999656677246,9.84000015258789,9.84000015258789,9.859999656677246,76300,9.859999656677246
2019-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,9.84000015258789
2019-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25000,9.84000015258789
2019-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2019-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40900,9.850000381469727
2020-01-02,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,101000,9.859999656677246
2020-01-03,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,300,9.869999885559082
2020-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-01-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-01-09,9.920000076293945,9.880000114440918,9.880000114440918,9.920000076293945,300500,9.920000076293945
2020-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-01-14,9.920000076293945,9.878999710083008,9.920000076293945,9.880000114440918,105600,9.880000114440918
2020-01-15,9.949999809265137,9.890000343322754,9.890000343322754,9.949999809265137,110700,9.949999809265137
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-01-17,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,103100,9.9399995803833
2020-01-21,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,6000,9.960000038146973
2020-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2020-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,9.949999809265137
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
