Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,32.439998626708984,27.149999618530273,30.549999237060547,31.020000457763672,4067500,31.020000457763672
2020-12-17,43.86000061035156,31.15999984741211,31.172000885009766,35.15999984741211,1156700,35.15999984741211
2020-12-18,37.099998474121094,31.6200008392334,35.310001373291016,35.0,686000,35.0
2020-12-21,34.38999938964844,31.079999923706055,33.43000030517578,32.18000030517578,261600,32.18000030517578
2020-12-22,33.4900016784668,31.0,32.630001068115234,33.400001525878906,223600,33.400001525878906
2020-12-23,33.50199890136719,31.010000228881836,33.5,32.29999923706055,248300,32.29999923706055
2020-12-24,32.9900016784668,31.81999969482422,32.369998931884766,31.81999969482422,97200,31.81999969482422
2020-12-28,34.98699951171875,30.25,32.15999984741211,34.27000045776367,212100,34.27000045776367
2020-12-29,34.880001068115234,32.9900016784668,34.540000915527344,33.790000915527344,82700,33.790000915527344
2020-12-30,35.720001220703125,32.099998474121094,33.90999984741211,34.790000915527344,124800,34.790000915527344
2020-12-31,35.7400016784668,33.16999816894531,35.47999954223633,34.0099983215332,52800,34.0099983215332
2021-01-04,34.7599983215332,33.20000076293945,33.66999816894531,33.77000045776367,131100,33.77000045776367
2021-01-05,33.9900016784668,31.610000610351562,33.9900016784668,32.40999984741211,65400,32.40999984741211
2021-01-06,36.459999084472656,32.0,32.0,36.439998626708984,810500,36.439998626708984
2021-01-07,38.43000030517578,35.80500030517578,36.0099983215332,37.83000183105469,329400,37.83000183105469
2021-01-08,38.279998779296875,37.560001373291016,38.279998779296875,38.25,197600,38.25
2021-01-11,40.33000183105469,37.540000915527344,37.58000183105469,40.20000076293945,390300,40.20000076293945
2021-01-12,41.470001220703125,39.869998931884766,40.5,40.84000015258789,182800,40.84000015258789
2021-01-13,46.86899948120117,41.38999938964844,41.45000076293945,44.83000183105469,188900,44.83000183105469
2021-01-14,49.4900016784668,43.52000045776367,44.83000183105469,46.52000045776367,161600,46.52000045776367
2021-01-15,48.152000427246094,44.970001220703125,46.7599983215332,45.380001068115234,122300,45.380001068115234
2021-01-19,48.4900016784668,41.939998626708984,45.91999816894531,42.959999084472656,176400,42.959999084472656
2021-01-20,47.56100082397461,42.125,43.41999816894531,44.77000045776367,461800,44.77000045776367
2021-01-21,45.3380012512207,41.654998779296875,44.65999984741211,43.599998474121094,172100,43.599998474121094
2021-01-22,45.97999954223633,42.93000030517578,43.5,45.81999969482422,96600,45.81999969482422
2021-01-25,47.220001220703125,45.290000915527344,46.58000183105469,47.18000030517578,187600,47.18000030517578
2021-01-26,47.84000015258789,45.720001220703125,46.27000045776367,46.349998474121094,129300,46.349998474121094
2021-01-27,46.2400016784668,43.66999816894531,45.93000030517578,43.95000076293945,187400,43.95000076293945
2021-01-28,45.75,43.34000015258789,43.7599983215332,43.470001220703125,83700,43.470001220703125
2021-01-29,45.040000915527344,43.5,44.970001220703125,43.970001220703125,97100,43.970001220703125
2021-02-01,45.31999969482422,43.0099983215332,44.93000030517578,44.5099983215332,261200,44.5099983215332
2021-02-02,46.130001068115234,43.75,43.75,45.619998931884766,163600,45.619998931884766
2021-02-03,46.9900016784668,45.77000045776367,46.06999969482422,46.38999938964844,146800,46.38999938964844
2021-02-04,48.2400016784668,46.4900016784668,46.84000015258789,47.5099983215332,125300,47.5099983215332
2021-02-05,47.900001525878906,46.45000076293945,47.83000183105469,47.849998474121094,664300,47.849998474121094
2021-02-08,51.97999954223633,48.25,48.25,49.79999923706055,167800,49.79999923706055
2021-02-09,50.625,49.290000915527344,50.25,50.209999084472656,118900,50.209999084472656
2021-02-10,51.63999938964844,49.83000183105469,50.20000076293945,51.43000030517578,149700,51.43000030517578
2021-02-11,54.459999084472656,50.15999984741211,51.91999816894531,53.189998626708984,192000,53.189998626708984
2021-02-12,55.68000030517578,50.40999984741211,55.0,50.5099983215332,139000,50.5099983215332
2021-02-16,53.93000030517578,50.83000183105469,51.0,52.599998474121094,406800,52.599998474121094
2021-02-17,58.189998626708984,52.2599983215332,52.70000076293945,55.58000183105469,357400,55.58000183105469
2021-02-18,57.72999954223633,52.9900016784668,55.529998779296875,56.040000915527344,354100,56.040000915527344
2021-02-19,57.13999938964844,54.790000915527344,55.619998931884766,55.209999084472656,95200,55.209999084472656
2021-02-22,55.689998626708984,52.36000061035156,55.630001068115234,52.9900016784668,81300,52.9900016784668
2021-02-23,54.86000061035156,45.810001373291016,53.02000045776367,49.7400016784668,315600,49.7400016784668
2021-02-24,56.06999969482422,49.810001373291016,50.56999969482422,54.029998779296875,232800,54.029998779296875
2021-02-25,58.400001525878906,50.58000183105469,54.09000015258789,54.029998779296875,413500,54.029998779296875
2021-02-26,55.81999969482422,51.73500061035156,54.04999923706055,53.099998474121094,339700,53.099998474121094
