Date,High,Low,Open,Close,Volume,Adj Close
2021-07-29,49.9900016784668,23.0,30.010000228881836,34.970001220703125,3134200,34.970001220703125
2021-07-30,39.0,24.850000381469727,31.350000381469727,24.850000381469727,777400,24.850000381469727
2021-08-02,27.059999465942383,21.700000762939453,25.100000381469727,25.940000534057617,375100,25.940000534057617
2021-08-03,29.950000762939453,25.0,25.5,27.709999084472656,158400,27.709999084472656
2021-08-04,35.72999954223633,28.10099983215332,28.600000381469727,33.369998931884766,306800,33.369998931884766
2021-08-05,34.0,31.15999984741211,32.779998779296875,32.93000030517578,196100,32.93000030517578
2021-08-06,34.803001403808594,25.624000549316406,34.0,29.329999923706055,465300,29.329999923706055
2021-08-09,29.989999771118164,27.770000457763672,29.510000228881836,28.719999313354492,105300,28.719999313354492
2021-08-10,33.0,28.040000915527344,29.06999969482422,31.68000030517578,141200,31.68000030517578
2021-08-11,34.0099983215332,29.5,32.130001068115234,32.56999969482422,102800,32.56999969482422
2021-08-12,34.369998931884766,30.969999313354492,32.56999969482422,33.02000045776367,66300,33.02000045776367
2021-08-13,33.810001373291016,31.020000457763672,33.099998474121094,32.7599983215332,67600,32.7599983215332
2021-08-16,33.349998474121094,30.5,32.5099983215332,32.20000076293945,180100,32.20000076293945
2021-08-17,34.15999984741211,31.709999084472656,32.349998474121094,33.65999984741211,161100,33.65999984741211
2021-08-18,34.22999954223633,32.86000061035156,33.27000045776367,33.95000076293945,222500,33.95000076293945
2021-08-19,36.22999954223633,33.0,33.61000061035156,34.09000015258789,243900,34.09000015258789
2021-08-20,34.880001068115234,32.22999954223633,33.59000015258789,34.599998474121094,158100,34.599998474121094
2021-08-23,40.54999923706055,35.400001525878906,35.400001525878906,40.25,338300,40.25
2021-08-24,41.242000579833984,38.11000061035156,40.95000076293945,38.630001068115234,125200,38.630001068115234
2021-08-25,39.54999923706055,36.57600021362305,38.959999084472656,37.0,140300,37.0
2021-08-26,37.79600143432617,35.08000183105469,37.29999923706055,35.45000076293945,124000,35.45000076293945
2021-08-27,40.61000061035156,34.7599983215332,35.58000183105469,39.59000015258789,263100,39.59000015258789
2021-08-30,40.52000045776367,38.119998931884766,39.59000015258789,38.130001068115234,235100,38.130001068115234
2021-08-31,40.91999816894531,36.52000045776367,38.4900016784668,37.720001220703125,353600,37.720001220703125
2021-09-01,39.9900016784668,37.27000045776367,37.95000076293945,39.630001068115234,175700,39.630001068115234
2021-09-02,40.16999816894531,39.14400100708008,39.630001068115234,39.72999954223633,197000,39.72999954223633
2021-09-03,40.29999923706055,37.80500030517578,38.939998626708984,39.72999954223633,244000,39.72999954223633
2021-09-07,40.56999969482422,34.5,39.970001220703125,39.599998474121094,304000,39.599998474121094
2021-09-08,39.9900016784668,37.5,39.849998474121094,39.40999984741211,182300,39.40999984741211
2021-09-09,40.435001373291016,37.994998931884766,39.29999923706055,39.220001220703125,195900,39.220001220703125
2021-09-10,40.90999984741211,37.939998626708984,39.349998474121094,38.720001220703125,130400,38.720001220703125
2021-09-13,39.4900016784668,36.900001525878906,38.66999816894531,37.75,125500,37.75
2021-09-14,40.29499816894531,36.81999969482422,37.75,39.88999938964844,197800,39.88999938964844
2021-09-15,40.529998779296875,39.61000061035156,39.90999984741211,39.91999816894531,248800,39.91999816894531
2021-09-16,41.97999954223633,38.70000076293945,41.0,39.459999084472656,196600,39.459999084472656
2021-09-17,39.810001373291016,32.279998779296875,39.02000045776367,33.060001373291016,2207300,33.060001373291016
2021-09-20,32.68000030517578,27.969999313354492,32.650001525878906,28.270000457763672,196100,28.270000457763672
2021-09-21,28.8799991607666,27.399999618530273,28.270000457763672,27.709999084472656,163300,27.709999084472656
2021-09-22,28.0,25.059999465942383,27.700000762939453,25.969999313354492,112500,25.969999313354492
2021-09-23,28.25,25.34000015258789,26.020000457763672,28.100000381469727,67100,28.100000381469727
2021-09-24,29.43000030517578,25.683000564575195,27.700000762939453,28.989999771118164,77700,28.989999771118164
2021-09-27,29.3799991607666,28.46500015258789,28.75,29.0,84400,29.0
2021-09-28,29.770000457763672,26.739999771118164,28.65999984741211,29.239999771118164,111100,29.239999771118164
2021-09-29,29.6200008392334,27.639999389648438,29.079999923706055,29.299999237060547,88000,29.299999237060547
2021-09-30,29.78499984741211,28.670000076293945,29.3799991607666,29.59000015258789,122900,29.59000015258789
2021-10-01,29.8799991607666,27.270000457763672,29.350000381469727,29.25,107800,29.25
2021-10-04,29.34000015258789,28.600000381469727,28.729999542236328,29.010000228881836,90200,29.010000228881836
2021-10-05,32.16999816894531,28.80500030517578,28.989999771118164,32.04999923706055,108300,32.04999923706055
2021-10-06,33.736000061035156,30.260000228881836,31.6200008392334,32.25,128500,32.25
2021-10-07,33.849998474121094,31.450000762939453,32.58000183105469,32.900001525878906,71400,32.900001525878906
2021-10-08,33.52000045776367,29.322999954223633,32.7599983215332,30.389999389648438,145700,30.389999389648438
2021-10-11,30.489999771118164,26.309999465942383,30.489999771118164,26.459999084472656,67400,26.459999084472656
2021-10-12,27.81999969482422,23.0,27.34000015258789,24.829999923706055,206200,24.829999923706055
2021-10-13,26.940000534057617,24.59000015258789,24.59000015258789,25.59000015258789,108800,25.59000015258789
2021-10-14,27.360000610351562,24.639999389648438,25.690000534057617,25.309999465942383,53300,25.309999465942383
2021-10-15,25.93000030517578,24.760000228881836,25.780000686645508,25.260000228881836,45400,25.260000228881836
2021-10-18,25.860000610351562,23.325000762939453,25.0,23.90999984741211,95700,23.90999984741211
2021-10-19,25.8700008392334,23.53499984741211,24.200000762939453,25.389999389648438,29500,25.389999389648438
2021-10-20,27.75,25.075000762939453,25.600000381469727,26.729999542236328,39200,26.729999542236328
2021-10-21,28.75,25.639999389648438,26.670000076293945,28.079999923706055,70700,28.079999923706055
2021-10-22,28.940000534057617,24.520000457763672,28.079999923706055,25.5,69400,25.5
2021-10-25,26.239999771118164,25.110000610351562,25.510000228881836,25.549999237060547,28500,25.549999237060547
2021-10-26,27.30500030517578,24.739999771118164,25.549999237060547,26.290000915527344,125700,26.290000915527344
2021-10-27,27.59000015258789,24.670000076293945,25.81999969482422,26.829999923706055,113500,26.829999923706055
2021-10-28,27.940000534057617,25.90999984741211,26.579999923706055,26.6200008392334,43200,26.6200008392334
2021-10-29,27.489999771118164,25.56999969482422,25.878000259399414,26.15999984741211,60000,26.15999984741211
2021-11-01,29.170000076293945,25.18000030517578,26.399999618530273,29.030000686645508,143000,29.030000686645508
2021-11-02,35.279998779296875,28.649999618530273,29.059999465942383,34.97999954223633,139100,34.97999954223633
2021-11-03,34.75,29.700000762939453,33.9900016784668,33.75,58900,33.75
2021-11-04,34.5,33.34000015258789,34.34000015258789,33.88999938964844,43500,33.88999938964844
