Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,69.44000244140625,68.91999816894531,69.12999725341797,69.20999908447266,574000.0,49.269649505615234
2017-08-08,69.48999786376953,67.38999938964844,68.91000366210938,67.5,890000.0,48.05232238769531
2017-08-09,68.6500015258789,67.4000015258789,67.44999694824219,68.26000213623047,720900.0,48.593360900878906
2017-08-10,68.58999633789062,67.19000244140625,68.26000213623047,67.37000274658203,405900.0,47.95977783203125
2017-08-11,67.94000244140625,66.80000305175781,67.0,67.20999908447266,427200.0,47.845882415771484
2017-08-14,67.88999938964844,66.87999725341797,67.16999816894531,67.0,547100.0,47.69636917114258
2017-08-15,67.16999816894531,65.76000213623047,67.06999969482422,65.9000015258789,883900.0,46.91331100463867
2017-08-16,66.45999908447266,65.01000213623047,66.0199966430664,65.22000122070312,556800.0,46.42922592163086
2017-08-17,65.58000183105469,64.58000183105469,65.18000030517578,64.8499984741211,748700.0,46.16582489013672
2017-08-18,65.2699966430664,64.3499984741211,64.88999938964844,64.83999633789062,526300.0,46.1587028503418
2017-08-21,64.8499984741211,63.91999816894531,64.83999633789062,64.05999755859375,694700.0,45.60343551635742
2017-08-22,64.94999694824219,64.08000183105469,64.08000183105469,64.79000091552734,590500.0,46.123104095458984
2017-08-23,66.20999908447266,64.56999969482422,64.63999938964844,66.16000366210938,549500.0,47.0984001159668
2017-08-24,66.66000366210938,65.76000213623047,66.27999877929688,66.22000122070312,461100.0,47.14110565185547
2017-08-25,66.87999725341797,66.01000213623047,66.4000015258789,66.69000244140625,503800.0,47.47569274902344
2017-08-28,66.98999786376953,65.63999938964844,66.98999786376953,65.97000122070312,440800.0,46.963138580322266
2017-08-29,66.11000061035156,65.31999969482422,65.73999786376953,66.02999877929688,429900.0,47.0058479309082
2017-08-30,66.43000030517578,65.73999786376953,65.87000274658203,66.33999633789062,386600.0,47.226531982421875
2017-08-31,67.5,66.30000305175781,66.5,67.38999938964844,533500.0,47.97400665283203
2017-09-01,67.94999694824219,67.19999694824219,67.5199966430664,67.91999816894531,455500.0,48.351322174072266
2017-09-05,68.3499984741211,67.5199966430664,67.97000122070312,67.69999694824219,597700.0,48.1946907043457
2017-09-06,68.77999877929688,67.70999908447266,67.88999938964844,68.66000366210938,755300.0,48.87811279296875
2017-09-07,68.86000061035156,68.16000366210938,68.72000122070312,68.6500015258789,536500.0,48.870994567871094
2017-09-08,69.3499984741211,68.12999725341797,68.30000305175781,69.33999633789062,795700.0,49.3621826171875
2017-09-11,69.83000183105469,69.2699966430664,69.4000015258789,69.69999694824219,724600.0,49.618465423583984
2017-09-12,70.13999938964844,69.5,69.69999694824219,70.06999969482422,1375800.0,49.88186264038086
2017-09-13,70.87000274658203,69.98999786376953,70.0,70.77999877929688,812000.0,50.387298583984375
2017-09-14,72.08999633789062,70.44999694824219,71.0,71.41999816894531,1234700.0,50.8429069519043
2017-09-15,71.68000030517578,70.83000183105469,71.44999694824219,71.12999725341797,675200.0,50.636474609375
