Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.260000228881836,27.649999618530273,29.1299991607666,28.25,80900,28.25
2017-08-08,28.850000381469727,28.040000915527344,28.200000762939453,28.649999618530273,81500,28.649999618530273
2017-08-09,28.860000610351562,28.350000381469727,28.530000686645508,28.780000686645508,38900,28.780000686645508
2017-08-10,28.950000762939453,28.18000030517578,28.639999389648438,28.649999618530273,67400,28.649999618530273
2017-08-11,28.65999984741211,27.940000534057617,28.3700008392334,28.239999771118164,39500,28.239999771118164
2017-08-14,29.780000686645508,28.3799991607666,28.6200008392334,29.469999313354492,56300,29.469999313354492
2017-08-15,30.34000015258789,29.309999465942383,29.469999313354492,30.040000915527344,78200,30.040000915527344
2017-08-16,30.219999313354492,29.780000686645508,30.059999465942383,30.020000457763672,49900,30.020000457763672
2017-08-17,30.1200008392334,28.989999771118164,29.809999465942383,29.020000457763672,29300,29.020000457763672
2017-08-18,29.0,28.469999313354492,28.760000228881836,28.670000076293945,46000,28.670000076293945
2017-08-21,28.809999465942383,27.280000686645508,28.809999465942383,27.389999389648438,50900,27.389999389648438
2017-08-22,27.8700008392334,27.299999237060547,27.56999969482422,27.649999618530273,41200,27.649999618530273
2017-08-23,27.709999084472656,26.5,27.360000610351562,26.93000030517578,25500,26.93000030517578
2017-08-24,27.280000686645508,26.1200008392334,26.950000762939453,26.239999771118164,42700,26.239999771118164
2017-08-25,26.760000228881836,25.809999465942383,26.329999923706055,26.260000228881836,49500,26.260000228881836
2017-08-28,26.969999313354492,26.15999984741211,26.15999984741211,26.3700008392334,55300,26.3700008392334
2017-08-29,26.75,25.93000030517578,26.229999542236328,26.65999984741211,45000,26.65999984741211
2017-08-30,27.959999084472656,26.56999969482422,26.709999084472656,27.719999313354492,66000,27.719999313354492
2017-08-31,28.219999313354492,27.31999969482422,27.860000610351562,27.5,45700,27.5
2017-09-01,27.8700008392334,27.280000686645508,27.670000076293945,27.760000228881836,24400,27.760000228881836
2017-09-05,28.040000915527344,27.280000686645508,27.799999237060547,27.75,37600,27.75
2017-09-06,27.899999618530273,27.020000457763672,27.860000610351562,27.280000686645508,30800,27.280000686645508
2017-09-07,27.489999771118164,26.700000762939453,27.34000015258789,27.40999984741211,48400,27.40999984741211
2017-09-08,27.989999771118164,26.540000915527344,27.3799991607666,27.670000076293945,55900,27.670000076293945
2017-09-11,28.5,27.610000610351562,27.889999389648438,28.440000534057617,68300,28.440000534057617
2017-09-12,29.6200008392334,28.65999984741211,28.65999984741211,29.1299991607666,81700,29.1299991607666
2017-09-13,29.299999237060547,28.75,28.93000030517578,28.84000015258789,49000,28.84000015258789
2017-09-14,29.110000610351562,28.3799991607666,28.790000915527344,28.670000076293945,49300,28.670000076293945
2017-09-15,29.059999465942383,28.260000228881836,28.700000762939453,28.989999771118164,81300,28.989999771118164
2017-09-18,29.65999984741211,29.18000030517578,29.18000030517578,29.360000610351562,33100,29.360000610351562
2017-09-19,30.639999389648438,29.1200008392334,29.399999618530273,29.959999084472656,61700,29.959999084472656
2017-09-20,30.459999084472656,29.559999465942383,29.979999542236328,30.239999771118164,48500,30.239999771118164
2017-09-21,30.729999542236328,29.709999084472656,30.5,30.610000610351562,45600,30.610000610351562
2017-09-22,31.25,30.420000076293945,30.59000015258789,31.100000381469727,41900,31.100000381469727
2017-09-25,31.290000915527344,30.450000762939453,31.1299991607666,30.959999084472656,42500,30.959999084472656
2017-09-26,32.43000030517578,31.079999923706055,31.110000610351562,32.310001373291016,49300,32.310001373291016
2017-09-27,33.0,31.549999237060547,32.31999969482422,32.54999923706055,58600,32.54999923706055
2017-09-28,32.72999954223633,31.93000030517578,32.52000045776367,32.31999969482422,43800,32.31999969482422
2017-09-29,32.34000015258789,31.690000534057617,32.290000915527344,32.04999923706055,30300,32.04999923706055
2017-10-02,32.720001220703125,31.809999465942383,32.220001220703125,32.619998931884766,58500,32.619998931884766
2017-10-03,32.97999954223633,32.33000183105469,32.63999938964844,32.939998626708984,32700,32.939998626708984
2017-10-04,33.869998931884766,32.95000076293945,33.0,33.689998626708984,72900,33.689998626708984
2017-10-05,34.369998931884766,33.650001525878906,33.880001068115234,34.08000183105469,43400,34.08000183105469
2017-10-06,34.11000061035156,33.54999923706055,33.58000183105469,33.9900016784668,42000,33.9900016784668
2017-10-09,34.290000915527344,33.86000061035156,33.970001220703125,34.08000183105469,24600,34.08000183105469
2017-10-10,34.560001373291016,34.150001525878906,34.27000045776367,34.540000915527344,30800,34.540000915527344
2017-10-11,34.7400016784668,34.04999923706055,34.599998474121094,34.29999923706055,30900,34.29999923706055
2017-10-12,34.66999816894531,34.13999938964844,34.220001220703125,34.41999816894531,43300,34.41999816894531
2017-10-13,34.619998931884766,33.90999984741211,34.5,34.31999969482422,36100,34.31999969482422
2017-10-16,34.599998474121094,34.150001525878906,34.380001068115234,34.38999938964844,31600,34.38999938964844
2017-10-17,33.779998779296875,32.650001525878906,33.779998779296875,33.650001525878906,126600,33.650001525878906
2017-10-18,33.720001220703125,33.40999984741211,33.56999969482422,33.630001068115234,40600,33.630001068115234
2017-10-19,34.310001373291016,33.209999084472656,33.349998474121094,34.09000015258789,35400,34.09000015258789
2017-10-20,34.79999923706055,34.20000076293945,34.41999816894531,34.41999816894531,44000,34.41999816894531
2017-10-23,34.650001525878906,33.880001068115234,34.650001525878906,34.06999969482422,27400,34.06999969482422
2017-10-24,35.2400016784668,34.099998474121094,34.20000076293945,34.97999954223633,40500,34.97999954223633
2017-10-25,35.400001525878906,34.7599983215332,35.029998779296875,35.02000045776367,50800,35.02000045776367
2017-10-26,35.54999923706055,33.880001068115234,35.220001220703125,34.13999938964844,36800,34.13999938964844
2017-10-27,34.619998931884766,33.400001525878906,34.2599983215332,34.02000045776367,32600,34.02000045776367
2017-10-30,33.88999938964844,33.209999084472656,33.88999938964844,33.349998474121094,29200,33.349998474121094
2017-10-31,34.02000045776367,32.880001068115234,33.33000183105469,32.970001220703125,55200,32.970001220703125
2017-11-01,33.27000045776367,32.290000915527344,33.16999816894531,32.65999984741211,65400,32.65999984741211
2017-11-02,32.7400016784668,31.049999237060547,31.450000762939453,32.4900016784668,65700,32.4900016784668
2017-11-03,32.380001068115234,29.079999923706055,32.380001068115234,29.110000610351562,54500,29.110000610351562
2017-11-06,29.90999984741211,27.270000457763672,29.0,29.34000015258789,148300,29.34000015258789
2017-11-07,29.670000076293945,28.639999389648438,29.34000015258789,29.010000228881836,174000,29.010000228881836
2017-11-08,30.510000228881836,29.510000228881836,29.920000076293945,29.6299991607666,67900,29.6299991607666
2017-11-09,29.3799991607666,27.309999465942383,29.3799991607666,27.760000228881836,62100,27.760000228881836
2017-11-10,27.649999618530273,25.719999313354492,27.649999618530273,25.809999465942383,83300,25.809999465942383
2017-11-13,27.1299991607666,25.059999465942383,26.850000381469727,25.829999923706055,196900,25.829999923706055
2017-11-14,26.309999465942383,25.399999618530273,25.829999923706055,26.020000457763672,99200,26.020000457763672
2017-11-15,26.40999984741211,25.760000228881836,25.889999389648438,25.940000534057617,53800,25.940000534057617
2017-11-16,26.989999771118164,26.239999771118164,26.989999771118164,26.5,68100,26.5
2017-11-17,26.709999084472656,26.049999237060547,26.389999389648438,26.34000015258789,64000,26.34000015258789
2017-11-20,27.309999465942383,26.309999465942383,26.389999389648438,27.290000915527344,102200,27.290000915527344
2017-11-21,27.969999313354492,27.010000228881836,27.270000457763672,27.700000762939453,75000,27.700000762939453
2017-11-22,28.1200008392334,27.030000686645508,27.649999618530273,27.079999923706055,36000,27.079999923706055
2017-11-24,27.170000076293945,26.3799991607666,27.170000076293945,26.850000381469727,30500,26.850000381469727
2017-11-27,27.280000686645508,26.75,26.770000457763672,27.079999923706055,51000,27.079999923706055
2017-11-28,28.020000457763672,27.06999969482422,27.06999969482422,27.860000610351562,48100,27.860000610351562
2017-11-29,27.93000030517578,27.15999984741211,27.780000686645508,27.510000228881836,73400,27.510000228881836
2017-11-30,28.31999969482422,27.1299991607666,27.65999984741211,27.969999313354492,112700,27.969999313354492
2017-12-01,28.0,27.209999084472656,27.889999389648438,27.68000030517578,85400,27.68000030517578
2017-12-04,28.489999771118164,27.229999542236328,28.0,27.34000015258789,78800,27.34000015258789
2017-12-05,27.459999084472656,26.770000457763672,27.459999084472656,27.059999465942383,53700,27.059999465942383
2017-12-06,27.489999771118164,26.709999084472656,27.020000457763672,26.920000076293945,48100,26.920000076293945
2017-12-07,27.559999465942383,26.93000030517578,26.989999771118164,27.360000610351562,38900,27.360000610351562
2017-12-08,27.450000762939453,26.420000076293945,27.450000762939453,26.850000381469727,95700,26.850000381469727
2017-12-11,27.190000534057617,26.6299991607666,26.950000762939453,27.06999969482422,86800,27.06999969482422
2017-12-12,27.510000228881836,26.799999237060547,27.15999984741211,26.940000534057617,55300,26.940000534057617
2017-12-13,27.700000762939453,26.8799991607666,26.899999618530273,27.209999084472656,50200,27.209999084472656
2017-12-14,27.299999237060547,26.440000534057617,27.190000534057617,26.549999237060547,30800,26.549999237060547
2017-12-15,27.43000030517578,26.299999237060547,26.649999618530273,27.1299991607666,86700,27.1299991607666
2017-12-18,27.920000076293945,27.200000762939453,27.440000534057617,27.559999465942383,30800,27.559999465942383
2017-12-19,27.93000030517578,26.979999542236328,27.670000076293945,27.020000457763672,48900,27.020000457763672
2017-12-20,28.56999969482422,27.170000076293945,27.290000915527344,28.280000686645508,56300,28.280000686645508
2017-12-21,28.639999389648438,27.639999389648438,28.420000076293945,28.299999237060547,47200,28.299999237060547
2017-12-22,28.420000076293945,27.75,28.3700008392334,28.010000228881836,39600,28.010000228881836
2017-12-26,28.440000534057617,27.959999084472656,27.959999084472656,28.270000457763672,37600,28.270000457763672
2017-12-27,28.440000534057617,27.65999984741211,28.200000762939453,28.049999237060547,36000,28.049999237060547
2017-12-28,28.34000015258789,28.059999465942383,28.139999389648438,28.239999771118164,39300,28.239999771118164
2017-12-29,28.889999389648438,28.030000686645508,28.31999969482422,28.450000762939453,70900,28.450000762939453
2018-01-02,28.950000762939453,28.280000686645508,28.440000534057617,28.649999618530273,70900,28.649999618530273
2018-01-03,28.829999923706055,28.1200008392334,28.610000610351562,28.520000457763672,66300,28.520000457763672
2018-01-04,28.940000534057617,28.270000457763672,28.559999465942383,28.780000686645508,228100,28.780000686645508
2018-01-05,28.850000381469727,28.020000457763672,28.850000381469727,28.399999618530273,72200,28.399999618530273
