Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.0,59.875,61.25,61.25,77640.0,61.25
2017-08-08,62.25,60.25,61.0,61.5,62980.0,61.5
2017-08-09,61.75,59.5,61.25,60.75,70780.0,60.75
2017-08-10,61.0,55.5,60.25,55.75,93660.0,55.75
2017-08-11,57.75,55.0,56.25,56.75,75820.0,56.75
2017-08-14,58.25,56.25,57.25,57.25,50140.0,57.25
2017-08-15,57.5,56.125,57.25,56.75,27040.0,56.75
2017-08-16,57.75,56.0,56.5,56.5,26500.0,56.5
2017-08-17,57.625,54.79999923706055,56.0,55.5,59920.0,55.5
2017-08-18,55.75,53.75,54.75,53.75,60360.0,53.75
2017-08-21,54.5,53.0,54.25,54.0,37600.0,54.0
2017-08-22,55.625,53.75,54.25,55.0,34460.0,55.0
2017-08-23,57.125,54.5,54.75,56.0,62980.0,56.0
2017-08-24,58.125,55.5,56.5,56.5,101420.0,56.5
2017-08-25,56.75,54.5,56.0,55.0,49240.0,55.0
2017-08-28,56.75,55.25,55.75,55.75,46340.0,55.75
2017-08-29,56.625,55.25,55.5,56.25,58140.0,56.25
2017-08-30,61.75,56.125,56.5,59.5,82420.0,59.5
2017-08-31,61.25,59.0,59.0,60.75,72780.0,60.75
2017-09-01,61.0,57.25,60.5,58.5,118840.0,58.5
2017-09-05,59.45000076293945,57.625,58.5,58.5,90580.0,58.5
2017-09-06,59.375,57.25,58.5,58.25,62360.0,58.25
2017-09-07,59.75,57.5,58.25,58.75,56600.0,58.75
2017-09-08,59.5,57.25,58.5,58.25,65040.0,58.25
2017-09-11,59.5,55.25,58.5,55.75,92240.0,55.75
2017-09-12,56.75,54.25,55.75,55.5,85560.0,55.5
2017-09-13,56.0,54.0,55.0,55.25,70900.0,55.25
2017-09-14,56.25,54.375,54.5,56.0,131020.0,56.0
2017-09-15,56.75,54.75,55.5,56.0,434120.0,56.0
2017-09-18,57.5,54.75,56.0,55.75,122760.0,55.75
2017-09-19,56.25,54.25,55.5,55.0,73660.0,55.0
2017-09-20,55.5,54.5,54.75,55.0,47280.0,55.0
2017-09-21,56.25,54.5,54.75,55.0,51000.0,55.0
2017-09-22,56.224998474121094,54.0,55.0,54.0,64940.0,54.0
2017-09-25,55.0,53.375,54.25,54.5,96960.0,54.5
2017-09-26,57.75,52.75,54.75,52.75,79080.0,52.75
2017-09-27,54.625,51.25,53.25,54.0,128200.0,54.0
2017-09-28,55.0,53.25,54.25,54.5,127000.0,54.5
2017-09-29,55.0,52.0,54.25,53.25,168480.0,53.25
2017-10-02,55.375,52.0,54.0,55.0,241520.0,55.0
2017-10-03,56.75,54.0,55.5,56.0,110760.0,56.0
2017-10-04,56.5,55.0,55.5,55.5,55420.0,55.5
2017-10-05,56.04999923706055,51.25,55.75,53.75,79240.0,53.75
2017-10-06,54.5,51.75,52.75,51.75,61120.0,51.75
2017-10-09,52.25,50.125,52.25,50.5,107900.0,50.5
2017-10-10,51.5,50.25,51.0,50.75,63120.0,50.75
2017-10-11,51.5,49.5,50.25,50.0,79760.0,50.0
2017-10-12,50.25,48.25,50.0,48.75,66740.0,48.75
2017-10-13,50.5,46.125,49.0,46.25,73440.0,46.25
