Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.58000183105469,36.349998474121094,36.40999984741211,36.54999923706055,558400.0,34.4107551574707
2017-08-08,37.040000915527344,36.11000061035156,36.41999816894531,36.33000183105469,1060500.0,34.20363235473633
2017-08-09,36.31999969482422,35.77000045776367,35.959999084472656,36.279998779296875,1500700.0,34.156551361083984
2017-08-10,35.939998626708984,34.7400016784668,35.869998931884766,34.779998779296875,3793900.0,32.744346618652344
2017-08-11,35.20000076293945,34.75,34.88999938964844,34.88999938964844,2538200.0,32.84790802001953
2017-08-14,36.04999923706055,35.529998779296875,35.54999923706055,35.90999984741211,2081100.0,33.80821228027344
2017-08-15,36.130001068115234,35.77000045776367,36.099998474121094,35.90999984741211,948700.0,33.80821228027344
2017-08-16,36.369998931884766,35.88999938964844,36.15999984741211,36.09000015258789,1277800.0,33.97767639160156
2017-08-17,35.939998626708984,34.400001525878906,35.77000045776367,34.400001525878906,3538900.0,32.386592864990234
2017-08-18,34.849998474121094,34.0099983215332,34.33000183105469,34.22999954223633,2157700.0,32.226531982421875
2017-08-21,34.43000030517578,33.86000061035156,34.209999084472656,34.33000183105469,1750600.0,32.3206901550293
2017-08-22,35.45000076293945,34.58000183105469,34.59000015258789,35.34000015258789,1859500.0,33.27156448364258
2017-08-23,35.20000076293945,34.81999969482422,34.88999938964844,34.9900016784668,1340600.0,32.94205856323242
2017-08-24,35.25,34.630001068115234,35.18000030517578,34.72999954223633,3856300.0,32.6972770690918
2017-08-25,35.40999984741211,34.88999938964844,35.119998931884766,34.939998626708984,1189000.0,32.89497756958008
2017-08-28,35.22999954223633,34.77000045776367,35.209999084472656,34.9900016784668,913100.0,32.94205856323242
2017-08-29,35.20000076293945,34.27000045776367,34.31999969482422,35.060001373291016,1381500.0,33.007957458496094
2017-08-30,35.709999084472656,34.97999954223633,35.06999969482422,35.599998474121094,1707200.0,33.516353607177734
2017-08-31,36.34000015258789,35.84000015258789,35.900001525878906,36.20000076293945,2357000.0,34.081233978271484
2017-09-01,36.56999969482422,36.27000045776367,36.400001525878906,36.38999938964844,2154200.0,34.260108947753906
2017-09-05,36.20000076293945,35.06999969482422,36.099998474121094,35.599998474121094,2677300.0,33.516353607177734
2017-09-06,36.09000015258789,35.630001068115234,35.90999984741211,35.91999816894531,2617900.0,33.817623138427734
2017-09-07,36.099998474121094,35.709999084472656,36.09000015258789,35.93000030517578,2012400.0,33.8270378112793
2017-09-08,35.9900016784668,35.650001525878906,35.7400016784668,35.7599983215332,1071500.0,33.66698455810547
2017-09-11,36.939998626708984,36.38999938964844,36.38999938964844,36.880001068115234,1122100.0,34.721435546875
2017-09-12,37.290000915527344,36.97999954223633,37.08000183105469,37.27000045776367,1108100.0,35.0886116027832
2017-09-13,37.349998474121094,37.08000183105469,37.11000061035156,37.34000015258789,654000.0,35.15451431274414
2017-09-14,37.380001068115234,37.060001373291016,37.150001525878906,37.29999923706055,630400.0,35.11685562133789
2017-09-15,37.459999084472656,37.150001525878906,37.209999084472656,37.41999816894531,721700.0,35.229827880859375
2017-09-18,37.83000183105469,37.45000076293945,37.61000061035156,37.63999938964844,835100.0,35.436954498291016
2017-09-19,37.810001373291016,37.59000015258789,37.77000045776367,37.75,386600.0,35.54051971435547
2017-09-20,37.86000061035156,37.27000045776367,37.810001373291016,37.83000183105469,933900.0,35.61583709716797
2017-09-21,37.75,37.40999984741211,37.72999954223633,37.5099983215332,767900.0,35.31455993652344
2017-09-22,37.59000015258789,37.310001373291016,37.31999969482422,37.5099983215332,591400.0,35.31455993652344
2017-09-25,37.54999923706055,36.88999938964844,37.349998474121094,37.29999923706055,1759700.0,35.11685562133789
2017-09-26,37.61000061035156,37.220001220703125,37.47999954223633,37.349998474121094,1117100.0,35.16392517089844
2017-09-27,37.959999084472656,37.25,37.689998626708984,37.7400016784668,1751700.0,35.53110122680664
2017-09-28,37.91999816894531,37.58000183105469,37.61000061035156,37.880001068115234,931100.0,35.66291046142578
2017-09-29,38.29999923706055,37.790000915527344,37.849998474121094,38.22999954223633,987400.0,35.99241638183594
2017-10-02,38.7599983215332,38.349998474121094,38.38999938964844,38.7599983215332,1159800.0,36.49140167236328
2017-10-03,39.02000045776367,38.72999954223633,38.84000015258789,39.02000045776367,616500.0,36.73618698120117
2017-10-04,39.279998779296875,38.88999938964844,38.95000076293945,39.130001068115234,1407400.0,36.839752197265625
2017-10-05,39.84000015258789,39.2599983215332,39.31999969482422,39.81999969482422,1349100.0,37.48936080932617
2017-10-06,39.72999954223633,39.459999084472656,39.599998474121094,39.689998626708984,1158900.0,37.36696243286133
2017-10-09,39.849998474121094,39.36000061035156,39.79999923706055,39.52000045776367,961100.0,37.20691680908203
2017-10-10,40.0099983215332,39.52000045776367,39.790000915527344,39.79999923706055,1020000.0,37.47053146362305
2017-10-11,40.0,39.68000030517578,39.75,39.9900016784668,1247900.0,37.649417877197266
2017-10-12,40.0,39.66999816894531,39.810001373291016,39.79999923706055,1105900.0,37.47053146362305
2017-10-13,40.09000015258789,39.84000015258789,40.02000045776367,39.93000030517578,1724200.0,37.592926025390625
2017-10-16,40.189998626708984,39.880001068115234,40.060001373291016,40.08000183105469,1329900.0,37.73414611816406
2017-10-17,40.189998626708984,39.95000076293945,40.060001373291016,40.15999984741211,999900.0,37.8094596862793
2017-10-18,40.38999938964844,40.18000030517578,40.369998931884766,40.2599983215332,894700.0,37.90360641479492
2017-10-19,40.31999969482422,39.630001068115234,39.869998931884766,40.31999969482422,1729700.0,37.9600944519043
2017-10-20,40.90999984741211,40.59000015258789,40.72999954223633,40.880001068115234,1932000.0,38.48731994628906
2017-10-23,41.06999969482422,40.38999938964844,41.06999969482422,40.459999084472656,1741100.0,38.09189987182617
2017-10-24,40.77000045776367,40.459999084472656,40.65999984741211,40.650001525878906,1370500.0,38.27077865600586
2017-10-25,40.52000045776367,39.41999816894531,40.470001220703125,40.06999969482422,3105300.0,37.724727630615234
2017-10-26,40.52000045776367,40.15999984741211,40.36000061035156,40.20000076293945,1953000.0,37.84711837768555
2017-10-27,41.2400016784668,40.439998626708984,40.61000061035156,41.150001525878906,1782700.0,38.741519927978516
