Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,13.430000305175781,11.899999618530273,12.5,12.0,1312400,12.0
2019-11-08,12.449999809265137,11.5,12.010000228881836,12.0,424300,12.0
2019-11-11,12.380000114440918,11.670000076293945,11.850000381469727,12.079999923706055,130000,12.079999923706055
2019-11-12,14.489999771118164,11.949999809265137,12.050000190734863,13.050000190734863,242600,13.050000190734863
2019-11-13,13.890000343322754,12.510000228881836,13.279999732971191,13.25,134200,13.25
2019-11-14,13.260000228881836,12.739999771118164,13.260000228881836,13.25,63700,13.25
2019-11-15,13.25,11.720000267028809,13.25,11.789999961853027,105300,11.789999961853027
2019-11-18,12.869999885559082,11.800000190734863,11.829999923706055,12.760000228881836,75700,12.760000228881836
2019-11-19,14.770000457763672,12.3100004196167,12.880000114440918,13.6899995803833,178400,13.6899995803833
2019-11-20,14.880000114440918,13.281000137329102,13.729999542236328,13.899999618530273,48400,13.899999618530273
2019-11-21,13.899999618530273,12.079999923706055,13.458000183105469,12.180000305175781,80600,12.180000305175781
2019-11-22,12.819999694824219,11.880000114440918,12.479999542236328,12.390000343322754,83100,12.390000343322754
2019-11-25,12.710000038146973,11.899999618530273,12.279999732971191,12.579999923706055,59800,12.579999923706055
2019-11-26,12.899999618530273,12.34000015258789,12.34000015258789,12.899999618530273,44900,12.899999618530273
2019-11-27,13.0,12.079999923706055,12.949999809265137,12.569999694824219,61500,12.569999694824219
2019-11-29,12.699999809265137,12.192000389099121,12.192000389099121,12.529999732971191,3800,12.529999732971191
2019-12-02,13.192999839782715,12.0,12.670000076293945,12.069999694824219,153600,12.069999694824219
2019-12-03,12.550000190734863,11.75,12.15999984741211,12.020000457763672,68900,12.020000457763672
2019-12-04,12.470000267028809,11.84000015258789,11.84000015258789,12.0,102200,12.0
2019-12-05,11.930000305175781,10.539999961853027,11.930000305175781,10.899999618530273,125700,10.899999618530273
2019-12-06,11.140000343322754,10.489999771118164,10.8100004196167,10.800000190734863,142500,10.800000190734863
2019-12-09,10.904999732971191,9.265000343322754,10.890000343322754,10.0,53700,10.0
2019-12-10,10.5,9.4399995803833,10.5,9.5,47500,9.5
2019-12-11,10.03499984741211,9.550000190734863,9.569999694824219,9.819999694824219,19000,9.819999694824219
2019-12-12,10.300000190734863,8.15999984741211,9.9399995803833,9.130000114440918,56300,9.130000114440918
2019-12-13,9.989999771118164,9.069999694824219,9.069999694824219,9.84000015258789,35800,9.84000015258789
2019-12-16,11.630000114440918,9.630000114440918,9.760000228881836,10.0,113800,10.0
2019-12-17,11.59000015258789,10.100000381469727,10.140000343322754,11.180000305175781,158200,11.180000305175781
2019-12-18,13.989999771118164,11.529999732971191,11.989999771118164,13.270000457763672,178200,13.270000457763672
2019-12-19,14.880000114440918,13.09000015258789,13.319999694824219,13.630000114440918,121700,13.630000114440918
2019-12-20,14.942999839782715,13.229999542236328,13.699999809265137,13.729999542236328,297400,13.729999542236328
2019-12-23,14.850000381469727,13.739999771118164,13.770000457763672,13.770000457763672,72500,13.770000457763672
2019-12-24,14.670000076293945,11.989999771118164,13.880000114440918,12.600000381469727,57600,12.600000381469727
2019-12-26,14.600000381469727,12.699999809265137,12.699999809265137,13.880000114440918,49700,13.880000114440918
2019-12-27,14.680000305175781,13.220000267028809,13.989999771118164,13.729999542236328,29800,13.729999542236328
2019-12-30,14.284000396728516,12.949999809265137,13.6899995803833,13.199999809265137,32700,13.199999809265137
2019-12-31,13.647000312805176,12.802000045776367,13.149999618530273,13.15999984741211,40100,13.15999984741211
2020-01-02,13.90999984741211,13.142999649047852,13.270000457763672,13.880000114440918,24000,13.880000114440918
2020-01-03,14.729999542236328,12.760000228881836,13.760000228881836,14.350000381469727,73100,14.350000381469727
2020-01-06,14.850000381469727,13.390000343322754,14.449999809265137,14.5,42900,14.5
2020-01-07,19.5,14.0,14.609999656677246,15.649999618530273,164000,15.649999618530273
