Date,High,Low,Open,Close,Volume,Adj Close
2021-10-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600000,9.619999885559082
2021-10-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2021-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2021-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2021-10-12,9.800000190734863,9.704999923706055,9.800000190734863,9.704999923706055,1700,9.704999923706055
2021-10-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,9.65999984741211
2021-10-14,10.760000228881836,9.699999809265137,10.760000228881836,9.739999771118164,6000,9.739999771118164
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,220000,9.710000038146973
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-10-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
2021-10-26,9.751999855041504,9.75,9.75,9.75,200000,9.75
2021-10-27,9.75,9.75,9.75,9.75,0,9.75
2021-10-28,9.75,9.75,9.75,9.75,0,9.75
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2021-11-01,9.6899995803833,9.670000076293945,9.6850004196167,9.680000305175781,88500,9.680000305175781
2021-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-03,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,2200,9.680000305175781
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-08,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,7800,9.699999809265137
2021-11-09,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,9.694999694824219
2021-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.670000076293945
2021-11-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-11-12,9.729999542236328,9.675000190734863,9.680000305175781,9.699999809265137,7700,9.699999809265137
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-11-16,9.75,9.694999694824219,9.694999694824219,9.75,6400,9.75
2021-11-17,9.75,9.699999809265137,9.699999809265137,9.75,7000,9.75
2021-11-18,9.75,9.75,9.75,9.75,0,9.75
2021-11-19,9.75,9.75,9.75,9.75,0,9.75
2021-11-22,9.75,9.75,9.75,9.75,0,9.75
2021-11-23,9.75,9.71500015258789,9.729999542236328,9.739999771118164,6700,9.739999771118164
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
2021-11-30,9.84000015258789,9.699999809265137,9.699999809265137,9.84000015258789,2200,9.84000015258789
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,9.84000015258789
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-12-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-12-07,9.829999923706055,9.699999809265137,9.699999809265137,9.765000343322754,25500,9.765000343322754
2021-12-08,9.800000190734863,9.739999771118164,9.800000190734863,9.770000457763672,253400,9.770000457763672
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4200,9.739999771118164
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-30,9.829999923706055,9.789999961853027,9.789999961853027,9.819999694824219,4700,9.819999694824219
2021-12-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-04,9.75,9.699999809265137,9.720000267028809,9.75,7100,9.75
2022-01-05,9.75,9.75,9.75,9.75,0,9.75
2022-01-06,9.70199966430664,9.6899995803833,9.6899995803833,9.70199966430664,300,9.70199966430664
2022-01-07,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,1400,9.699999809265137
2022-01-10,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,600,9.680000305175781
2022-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-14,9.75,9.680000305175781,9.680000305175781,9.729999542236328,2800,9.729999542236328
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,9.680000305175781
2022-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273
2022-02-01,9.75,9.649999618530273,9.75,9.649999618530273,4900,9.649999618530273
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,80000,9.649999618530273
2022-02-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-02-15,10.779999732971191,9.729999542236328,9.729999542236328,9.9399995803833,4500,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4700,9.9399995803833
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.630000114440918
2022-02-24,9.630000114440918,9.59000015258789,9.600000381469727,9.609999656677246,253300,9.609999656677246
2022-02-25,9.630000114440918,9.585000038146973,9.600000381469727,9.619999885559082,8500,9.619999885559082
2022-02-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2022-03-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,186000,9.600000381469727
2022-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2022-03-03,9.649999618530273,9.625,9.625,9.649999618530273,3900,9.649999618530273
2022-03-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,237100,9.649999618530273
2022-03-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,504100,9.649999618530273
