Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.19999694824219,63.880001068115234,64.13999938964844,64.0999984741211,41100.0,56.225284576416016
2017-08-08,64.08000183105469,63.83000183105469,63.9900016784668,63.9900016784668,16900.0,56.1287956237793
2017-08-09,64.05000305175781,63.7599983215332,64.05000305175781,63.880001068115234,40800.0,56.032310485839844
2017-08-10,63.95000076293945,63.650001525878906,63.779998779296875,63.68000030517578,25800.0,55.85687255859375
2017-08-11,63.650001525878906,63.20000076293945,63.599998474121094,63.41999816894531,16300.0,55.62881851196289
2017-08-14,64.47000122070312,63.61000061035156,63.61000061035156,64.45999908447266,13200.0,56.54105758666992
2017-08-15,64.37999725341797,64.01000213623047,64.22000122070312,64.37999725341797,21600.0,56.47088623046875
2017-08-16,64.75,64.38999938964844,64.44999694824219,64.44000244140625,20600.0,56.52351379394531
2017-08-17,64.62999725341797,64.31999969482422,64.37000274658203,64.31999969482422,16900.0,56.418251037597656
2017-08-18,64.4000015258789,63.59000015258789,64.4000015258789,63.72999954223633,18000.0,55.90074157714844
2017-08-21,64.6500015258789,63.72999954223633,63.72999954223633,64.58000183105469,25900.0,56.64632797241211
2017-08-22,64.6500015258789,64.06999969482422,64.61000061035156,64.38999938964844,19200.0,56.479652404785156
2017-08-23,65.05000305175781,64.3499984741211,64.3499984741211,64.93000030517578,19800.0,56.95331573486328
2017-08-24,65.2300033569336,64.83000183105469,64.91999816894531,64.86000061035156,18100.0,56.89191818237305
2017-08-25,65.04000091552734,64.7300033569336,64.9800033569336,64.83000183105469,13400.0,56.865596771240234
2017-08-28,64.80000305175781,64.30000305175781,64.7300033569336,64.58000183105469,22300.0,56.64632797241211
2017-08-29,64.83000183105469,64.41000366210938,64.41000366210938,64.4800033569336,32900.0,56.55860137939453
2017-08-30,64.81999969482422,64.0999984741211,64.51000213623047,64.81999969482422,8100.0,56.8568229675293
2017-08-31,65.5999984741211,64.91000366210938,64.98999786376953,64.97000122070312,13300.0,56.988407135009766
2017-09-01,65.47000122070312,65.0199966430664,65.0199966430664,65.22000122070312,15400.0,57.20768737792969
2017-09-05,65.36000061035156,64.91999816894531,65.36000061035156,65.33999633789062,39700.0,57.312950134277344
2017-09-06,65.75,65.05000305175781,65.44999694824219,65.31999969482422,12000.0,57.29540252685547
2017-09-07,66.0,65.27999877929688,65.27999877929688,65.86000061035156,14700.0,57.769065856933594
2017-09-08,66.44000244140625,65.76000213623047,65.76000213623047,66.22000122070312,13400.0,58.0848503112793
2017-09-11,66.5199966430664,66.2300033569336,66.2300033569336,66.45999908447266,12200.0,58.295345306396484
2017-09-12,66.48999786376953,65.18000030517578,66.48999786376953,65.33999633789062,22800.0,57.312950134277344
2017-09-13,65.51000213623047,65.0199966430664,65.51000213623047,65.08000183105469,8700.0,57.08489227294922
2017-09-14,65.61000061035156,64.86000061035156,65.04000091552734,65.52999877929688,16900.0,57.479610443115234
2017-09-15,65.9000015258789,65.41000366210938,65.4800033569336,65.79000091552734,9900.0,57.70766830444336
2017-09-18,66.0999984741211,65.5199966430664,65.94999694824219,65.83999633789062,614800.0,57.75152587890625
2017-09-19,65.87000274658203,65.29000091552734,65.75,65.43000030517578,18800.0,57.39189147949219
2017-09-20,65.63999938964844,64.94000244140625,65.2300033569336,65.12999725341797,37900.0,57.12874984741211
2017-09-21,65.3499984741211,64.81999969482422,65.1500015258789,64.86000061035156,15600.0,56.89191818237305
2017-09-22,64.77999877929688,64.12999725341797,64.77999877929688,64.2300033569336,24400.0,56.339317321777344
2017-09-25,64.61000061035156,64.37000274658203,64.37000274658203,64.41999816894531,31600.0,56.50596237182617
2017-09-26,63.93000030517578,63.61000061035156,63.93000030517578,63.68000030517578,19800.0,56.341400146484375
2017-09-27,63.41999816894531,62.81999969482422,63.41999816894531,62.939998626708984,28000.0,55.68668746948242
2017-09-28,63.47999954223633,62.880001068115234,62.970001220703125,63.47999954223633,49500.0,56.16444396972656
2017-09-29,63.599998474121094,63.209999084472656,63.5,63.59000015258789,29100.0,56.261783599853516
2017-10-02,63.70000076293945,63.25,63.56999969482422,63.34000015258789,92800.0,56.04058837890625
2017-10-03,63.41999816894531,63.130001068115234,63.27000045776367,63.220001220703125,12100.0,55.934425354003906
2017-10-04,63.59000015258789,63.119998931884766,63.310001373291016,63.529998779296875,29700.0,56.20869445800781
2017-10-05,63.97999954223633,63.61000061035156,63.630001068115234,63.61000061035156,20000.0,56.27947235107422
2017-10-06,63.40999984741211,63.0,63.18000030517578,63.349998474121094,14300.0,56.049442291259766
2017-10-09,63.70000076293945,63.400001525878906,63.459999084472656,63.560001373291016,27800.0,56.235233306884766
2017-10-10,64.0,63.31999969482422,63.68000030517578,63.41999816894531,9700.0,56.111366271972656
2017-10-11,63.720001220703125,63.45000076293945,63.45000076293945,63.47999954223633,13500.0,56.16444396972656
2017-10-12,63.880001068115234,63.47999954223633,63.52000045776367,63.849998474121094,23400.0,56.491817474365234
2017-10-13,64.37999725341797,63.880001068115234,64.11000061035156,64.12000274658203,12200.0,56.7307014465332
