Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.79999923706055,40.29999923706055,40.5,40.5,54000.0,35.79293441772461
2017-08-08,42.25,40.77000045776367,41.0,41.95000076293945,105600.0,37.07442092895508
2017-08-09,41.849998474121094,40.79999923706055,41.70000076293945,40.95000076293945,70200.0,36.19063186645508
2017-08-10,41.849998474121094,40.95000076293945,40.95000076293945,41.599998474121094,91200.0,36.765098571777344
2017-08-11,41.400001525878906,40.849998474121094,41.400001525878906,41.20000076293945,72400.0,36.69384765625
2017-08-14,42.099998474121094,41.20000076293945,41.20000076293945,42.099998474121094,86200.0,37.49541091918945
2017-08-15,42.20000076293945,41.849998474121094,42.099998474121094,41.900001525878906,34900.0,37.31727981567383
2017-08-16,42.150001525878906,41.529998779296875,41.75,42.0,59000.0,37.40634536743164
2017-08-17,42.20000076293945,41.349998474121094,41.79999923706055,41.45000076293945,62200.0,36.91650390625
2017-08-18,41.650001525878906,41.18000030517578,41.20000076293945,41.45000076293945,73900.0,36.91650390625
2017-08-21,42.25,41.349998474121094,41.400001525878906,42.0,64500.0,37.40634536743164
2017-08-22,42.349998474121094,41.790000915527344,42.04999923706055,42.29999923706055,66400.0,37.67353057861328
2017-08-23,42.20000076293945,41.70000076293945,42.20000076293945,41.95000076293945,90300.0,37.361820220947266
2017-08-24,42.099998474121094,41.599998474121094,41.95000076293945,41.70000076293945,90900.0,37.13916015625
2017-08-25,42.099998474121094,41.650001525878906,41.650001525878906,41.900001525878906,56700.0,37.31727981567383
2017-08-28,42.20000076293945,41.650001525878906,41.849998474121094,41.849998474121094,52400.0,37.27274703979492
2017-08-29,42.099998474121094,41.650001525878906,41.900001525878906,41.79999923706055,64200.0,37.22822189331055
2017-08-30,41.900001525878906,41.25,41.849998474121094,41.29999923706055,56400.0,36.78290557861328
2017-08-31,42.20000076293945,41.38999938964844,41.5,41.79999923706055,71300.0,37.22822189331055
2017-09-01,42.099998474121094,41.70000076293945,41.900001525878906,42.04999923706055,52300.0,37.45087814331055
2017-09-05,42.25,41.810001373291016,41.900001525878906,41.849998474121094,55700.0,37.27274703979492
2017-09-06,42.29999923706055,41.849998474121094,41.900001525878906,42.04999923706055,58200.0,37.45087814331055
2017-09-07,42.95000076293945,41.869998931884766,42.20000076293945,42.650001525878906,100900.0,37.985252380371094
2017-09-08,42.95000076293945,42.099998474121094,42.54999923706055,42.79999923706055,65000.0,38.11885070800781
2017-09-11,43.25,42.72999954223633,42.849998474121094,43.20000076293945,92700.0,38.475101470947266
2017-09-12,43.29999923706055,41.880001068115234,43.29999923706055,42.099998474121094,60300.0,37.49541091918945
2017-09-13,42.34000015258789,41.599998474121094,42.20000076293945,42.150001525878906,67800.0,37.53993606567383
2017-09-14,42.599998474121094,41.849998474121094,42.20000076293945,42.599998474121094,51500.0,37.94072723388672
2017-09-15,43.04999923706055,42.5099983215332,42.75,43.0,213500.0,38.29697799682617
2017-09-18,43.20000076293945,42.70000076293945,43.099998474121094,42.900001525878906,62300.0,38.207916259765625
2017-09-19,43.099998474121094,42.599998474121094,42.900001525878906,43.04999923706055,58000.0,38.34151077270508
2017-09-20,43.349998474121094,42.599998474121094,43.04999923706055,42.95000076293945,122300.0,38.25244140625
2017-09-21,43.29999923706055,42.849998474121094,43.0,43.0,58600.0,38.29697799682617
2017-09-22,43.150001525878906,42.650001525878906,42.95000076293945,42.79999923706055,59000.0,38.11885070800781
2017-09-25,43.25,42.599998474121094,42.70000076293945,43.150001525878906,57900.0,38.43056869506836
2017-09-26,43.70000076293945,43.0,43.25,43.349998474121094,77300.0,38.60869598388672
2017-09-27,44.25,43.0,43.349998474121094,44.04999923706055,125100.0,39.23212432861328
2017-09-28,44.5,43.5,44.04999923706055,44.29999923706055,67800.0,39.45479202270508
2017-09-29,44.25,43.29999923706055,44.25,43.349998474121094,79500.0,38.60869598388672
2017-10-02,44.5,43.349998474121094,43.349998474121094,44.45000076293945,66100.0,39.58838653564453
2017-10-03,44.45000076293945,44.04999923706055,44.400001525878906,44.349998474121094,65800.0,39.49931716918945
2017-10-04,44.900001525878906,44.25,44.400001525878906,44.75,44400.0,39.85557174682617
2017-10-05,44.95000076293945,44.33000183105469,44.75,44.849998474121094,51900.0,39.94462966918945
2017-10-06,44.849998474121094,44.400001525878906,44.650001525878906,44.79999923706055,43600.0,39.90010070800781
2017-10-09,44.900001525878906,44.25,44.79999923706055,44.400001525878906,63900.0,39.543853759765625
2017-10-10,45.20000076293945,44.54999923706055,44.54999923706055,45.20000076293945,71500.0,40.256351470947266
2017-10-11,45.5,44.95000076293945,45.25,45.25,64500.0,40.30088424682617
2017-10-12,45.599998474121094,45.25,45.349998474121094,45.45000076293945,39700.0,40.47901153564453
2017-10-13,45.79999923706055,45.04999923706055,45.45000076293945,45.29999923706055,60300.0,40.34540939331055
2017-10-16,45.70000076293945,44.75,45.099998474121094,45.099998474121094,85600.0,40.16728591918945
2017-10-17,45.75,45.0,45.099998474121094,45.25,48600.0,40.30088424682617
2017-10-18,45.95000076293945,45.150001525878906,45.29999923706055,45.79999923706055,51400.0,40.79072952270508
2017-10-19,46.150001525878906,45.5,45.79999923706055,45.95000076293945,49300.0,40.9243278503418
2017-10-20,46.95000076293945,46.150001525878906,46.20000076293945,46.349998474121094,68900.0,41.28057098388672
2017-10-23,46.5,45.880001068115234,46.400001525878906,46.150001525878906,52300.0,41.10245132446289
2017-10-24,46.54999923706055,45.75,46.20000076293945,46.099998474121094,88600.0,41.05791091918945
2017-10-25,46.54999923706055,45.599998474121094,46.04999923706055,46.0,80000.0,40.96885681152344
2017-10-26,46.849998474121094,46.099998474121094,46.29999923706055,46.20000076293945,75900.0,41.146976470947266
2017-10-27,47.0,46.04999923706055,46.25,46.900001525878906,87700.0,41.77041244506836
2017-10-30,46.75,45.45000076293945,46.650001525878906,45.75,72100.0,40.74620056152344
2017-10-31,46.400001525878906,45.79999923706055,45.849998474121094,45.95000076293945,79600.0,40.9243278503418
2017-11-01,46.279998779296875,45.0,46.20000076293945,45.70000076293945,69000.0,40.7016716003418
2017-11-02,47.45000076293945,45.599998474121094,46.150001525878906,46.70000076293945,78700.0,41.5922966003418
2017-11-03,47.04999923706055,45.93000030517578,46.75,46.099998474121094,91900.0,41.05791091918945
2017-11-06,46.5,45.04999923706055,46.150001525878906,45.900001525878906,90100.0,40.87979507446289
2017-11-07,46.29999923706055,45.5,45.849998474121094,45.900001525878906,54400.0,40.87979507446289
2017-11-08,46.0,45.150001525878906,45.650001525878906,45.900001525878906,58500.0,40.87979507446289
2017-11-09,46.0,44.45000076293945,45.45000076293945,45.79999923706055,68900.0,40.79072952270508
2017-11-10,45.95000076293945,45.380001068115234,45.75,45.599998474121094,51700.0,40.612606048583984
2017-11-13,45.95000076293945,45.54999923706055,45.54999923706055,45.900001525878906,35700.0,40.87979507446289
2017-11-14,46.900001525878906,45.54999923706055,45.54999923706055,46.849998474121094,86900.0,42.018829345703125
2017-11-15,46.5,45.5,46.5,45.599998474121094,381500.0,40.89773178100586
2017-11-16,46.400001525878906,45.54999923706055,45.599998474121094,45.849998474121094,93700.0,41.121952056884766
2017-11-17,46.04999923706055,45.400001525878906,45.599998474121094,45.95000076293945,53500.0,41.211639404296875
2017-11-20,45.900001525878906,45.45000076293945,45.79999923706055,45.849998474121094,78000.0,41.121952056884766
2017-11-21,47.0,46.0,46.04999923706055,46.95000076293945,93100.0,42.10851287841797
2017-11-22,47.099998474121094,45.4900016784668,46.900001525878906,46.45000076293945,87700.0,41.660072326660156
2017-11-24,46.95000076293945,46.20000076293945,46.70000076293945,46.650001525878906,39200.0,41.839454650878906
2017-11-27,47.099998474121094,46.18000030517578,46.70000076293945,46.95000076293945,53700.0,42.10851287841797
2017-11-28,47.849998474121094,46.900001525878906,46.95000076293945,47.75,187200.0,42.82602310180664
2017-11-29,48.650001525878906,47.68000030517578,47.79999923706055,48.400001525878906,91700.0,43.408992767333984
2017-11-30,48.54999923706055,47.9900016784668,48.400001525878906,48.29999923706055,102200.0,43.31930923461914
2017-12-01,48.400001525878906,46.900001525878906,48.25,47.900001525878906,74700.0,42.96055603027344
2017-12-04,48.650001525878906,47.45000076293945,48.25,47.650001525878906,45400.0,42.7363395690918
2017-12-05,47.650001525878906,46.75,47.650001525878906,46.75,93600.0,41.929134368896484
2017-12-06,47.849998474121094,46.79999923706055,46.79999923706055,47.25,121200.0,42.37758255004883
2017-12-07,47.400001525878906,46.79999923706055,47.400001525878906,47.20000076293945,91400.0,42.33273696899414
2017-12-08,47.150001525878906,46.599998474121094,47.04999923706055,46.75,86900.0,41.929134368896484
2017-12-11,47.0,46.099998474121094,46.79999923706055,46.400001525878906,132200.0,41.615234375
2017-12-12,46.54999923706055,45.400001525878906,46.54999923706055,45.45000076293945,80100.0,40.76319885253906
2017-12-13,46.45000076293945,45.45000076293945,45.45000076293945,45.75,88400.0,41.032264709472656
2017-12-14,45.75,44.70000076293945,45.75,44.900001525878906,132400.0,40.269920349121094
2017-12-15,46.150001525878906,44.900001525878906,44.900001525878906,45.79999923706055,259600.0,41.07710647583008
2017-12-18,46.29999923706055,45.29999923706055,45.900001525878906,45.349998474121094,73900.0,40.67350387573242
2017-12-19,45.849998474121094,44.29999923706055,45.45000076293945,44.349998474121094,92900.0,39.77662658691406
2017-12-20,45.099998474121094,44.29999923706055,44.54999923706055,44.29999923706055,71000.0,39.731788635253906
2017-12-21,44.70000076293945,44.04999923706055,44.29999923706055,44.04999923706055,50900.0,39.5075569152832
2017-12-22,44.650001525878906,44.099998474121094,44.099998474121094,44.400001525878906,51900.0,39.821475982666016
2017-12-26,44.650001525878906,44.04999923706055,44.349998474121094,44.04999923706055,38100.0,39.5075569152832
2017-12-27,44.95000076293945,43.29999923706055,43.95000076293945,44.54999923706055,79400.0,39.95600128173828
2017-12-28,45.150001525878906,44.349998474121094,44.650001525878906,45.0,132400.0,40.359596252441406
2017-12-29,45.25,44.400001525878906,45.25,44.45000076293945,88100.0,39.8663215637207
2018-01-02,44.95000076293945,43.33000183105469,44.400001525878906,43.79999923706055,89100.0,39.28334426879883
