Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.744999885559082,8.118000030517578,8.513999938964844,8.414999961853027,13703.0,8.414999961853027
2017-08-08,8.480999946594238,7.821000099182129,8.414999961853027,8.414999961853027,10591.0,8.414999961853027
2017-08-09,8.513999938964844,7.590000152587891,8.25,7.755000114440918,19664.0,7.755000114440918
2017-08-10,8.118000030517578,7.590000152587891,7.953000068664551,7.821000099182129,4464.0,7.821000099182129
2017-08-11,7.986000061035156,6.632999897003174,7.854000091552734,7.061999797821045,24558.0,7.061999797821045
2017-08-14,7.689000129699707,5.841000080108643,7.0289998054504395,7.0289998054504395,39112.0,7.0289998054504395
2017-08-15,7.7220001220703125,6.830999851226807,6.9629998207092285,7.590000152587891,5330.0,7.590000152587891
2017-08-16,8.25,7.425000190734863,7.425000190734863,8.25,9191.0,8.25
2017-08-17,8.282999992370605,7.656000137329102,8.282999992370605,8.151000022888184,6458.0,8.151000022888184
2017-08-18,8.381999969482422,7.821000099182129,8.381999969482422,8.25,4694.0,8.25
2017-08-21,8.579999923706055,7.755000114440918,8.315999984741211,7.920000076293945,4552.0,7.920000076293945
2017-08-22,8.052000045776367,7.359000205993652,7.854000091552734,7.359000205993652,3676.0,7.359000205993652
2017-08-23,7.854000091552734,7.260000228881836,7.557000160217285,7.854000091552734,5009.0,7.854000091552734
2017-08-24,7.920000076293945,7.425000190734863,7.52400016784668,7.689000129699707,3270.0,7.689000129699707
2017-08-25,7.920000076293945,7.458000183105469,7.623000144958496,7.821000099182129,3464.0,7.821000099182129
2017-08-28,8.085000038146973,7.491000175476074,7.656000137329102,7.590000152587891,8391.0,7.590000152587891
2017-08-29,7.920000076293945,7.260000228881836,7.425000190734863,7.359000205993652,3230.0,7.359000205993652
2017-08-30,7.590000152587891,7.127999782562256,7.260000228881836,7.359000205993652,5385.0,7.359000205993652
2017-08-31,7.590000152587891,6.764999866485596,7.260000228881836,7.09499979019165,5673.0,7.09499979019165
2017-09-01,7.359000205993652,6.929999828338623,7.359000205993652,7.2270002365112305,4430.0,7.2270002365112305
