Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.90999984741211,52.52000045776367,53.43000030517578,53.810001373291016,123700.0,32.84518814086914
2017-08-08,56.400001525878906,53.65999984741211,54.0,55.79999923706055,307100.0,34.05986022949219
2017-08-09,55.790000915527344,54.2599983215332,55.599998474121094,55.599998474121094,198400.0,33.93778991699219
2017-08-10,54.68000030517578,53.0,53.970001220703125,54.16999816894531,173300.0,33.9817008972168
2017-08-11,54.09000015258789,53.060001373291016,53.7400016784668,53.099998474121094,78800.0,33.31047058105469
2017-08-14,53.540000915527344,52.20000076293945,53.540000915527344,52.209999084472656,72200.0,32.75216293334961
2017-08-15,52.41999816894531,51.599998474121094,52.400001525878906,51.86000061035156,63100.0,32.53260040283203
2017-08-16,52.54999923706055,50.75,51.86000061035156,50.869998931884766,93300.0,31.911556243896484
2017-08-17,50.869998931884766,50.20000076293945,50.52000045776367,50.20000076293945,94700.0,31.49126434326172
2017-08-18,50.70000076293945,49.779998779296875,50.29999923706055,50.0,81800.0,31.365793228149414
2017-08-21,50.0,49.130001068115234,50.0,49.709999084472656,109800.0,31.183866500854492
2017-08-22,50.349998474121094,49.25,49.61000061035156,50.09000015258789,67700.0,31.42225456237793
2017-08-23,50.77000045776367,49.91999816894531,49.95000076293945,50.599998474121094,31200.0,31.742183685302734
2017-08-24,51.22999954223633,50.59000015258789,50.86000061035156,50.689998626708984,50000.0,31.798643112182617
2017-08-25,51.4900016784668,50.18000030517578,51.0099983215332,51.4900016784668,48300.0,32.30049514770508
2017-08-28,51.4900016784668,50.709999084472656,51.040000915527344,51.13999938964844,66700.0,32.0809326171875
2017-08-29,51.439998626708984,50.72999954223633,50.779998779296875,51.0099983215332,48900.0,31.999380111694336
2017-08-30,51.5,51.08000183105469,51.25,51.220001220703125,57200.0,32.1311149597168
2017-08-31,51.65999984741211,51.060001373291016,51.400001525878906,51.18000030517578,38500.0,32.106021881103516
2017-09-01,52.439998626708984,51.06999969482422,51.06999969482422,52.220001220703125,110300.0,32.75843048095703
2017-09-05,52.41999816894531,51.33000183105469,52.29999923706055,52.06999969482422,58100.0,32.664337158203125
2017-09-06,53.36000061035156,51.84000015258789,51.84000015258789,53.18000030517578,73200.0,33.360660552978516
2017-09-07,53.2599983215332,52.20000076293945,53.2599983215332,52.34000015258789,50700.0,32.833717346191406
2017-09-08,53.130001068115234,52.400001525878906,52.400001525878906,52.95000076293945,37300.0,33.216373443603516
2017-09-11,53.75,53.040000915527344,53.11000061035156,53.18000030517578,65800.0,33.360660552978516
2017-09-12,53.599998474121094,52.619998931884766,53.290000915527344,53.0,42200.0,33.247745513916016
2017-09-13,54.20000076293945,52.93000030517578,52.959999084472656,53.95000076293945,74800.0,33.84368896484375
2017-09-14,54.29999923706055,53.369998931884766,53.90999984741211,53.689998626708984,59100.0,33.68059158325195
2017-09-15,54.5,53.599998474121094,53.83000183105469,54.400001525878906,71300.0,34.1259880065918
2017-09-18,54.720001220703125,54.08000183105469,54.4900016784668,54.27000045776367,58300.0,34.0444221496582
2017-09-19,54.5,53.790000915527344,54.310001373291016,54.130001068115234,40200.0,33.95660400390625
2017-09-20,54.4900016784668,53.79999923706055,53.95000076293945,53.939998626708984,65600.0,33.83741760253906
2017-09-21,54.459999084472656,53.83000183105469,53.9900016784668,54.18000030517578,51300.0,33.987972259521484
2017-09-22,54.810001373291016,54.2400016784668,54.43000030517578,54.720001220703125,62000.0,34.326725006103516
2017-09-25,54.869998931884766,54.2599983215332,54.689998626708984,54.619998931884766,46900.0,34.26399230957031
2017-09-26,54.88999938964844,54.38999938964844,54.61000061035156,54.599998474121094,42900.0,34.25144577026367
2017-09-27,54.810001373291016,53.599998474121094,54.75,54.61000061035156,64700.0,34.25772476196289
2017-09-28,55.61000061035156,54.0,54.779998779296875,55.13999938964844,163700.0,34.59019088745117
2017-09-29,55.5,54.68000030517578,55.25,54.86000061035156,76700.0,34.414546966552734
2017-10-02,55.18000030517578,54.31999969482422,55.16999816894531,54.4900016784668,74300.0,34.182437896728516
2017-10-03,54.900001525878906,54.34000015258789,54.880001068115234,54.869998931884766,66600.0,34.42082214355469
2017-10-04,55.18000030517578,54.560001373291016,55.0,55.18000030517578,48300.0,34.615291595458984
2017-10-05,55.84000015258789,55.20000076293945,55.310001373291016,55.720001220703125,57300.0,34.954044342041016
2017-10-06,55.9900016784668,55.349998474121094,55.7400016784668,55.900001525878906,40400.0,35.066959381103516
2017-10-09,56.29999923706055,55.68000030517578,56.0,55.90999984741211,51100.0,35.07323455810547
2017-10-10,56.060001373291016,55.31999969482422,56.0,55.56999969482422,39800.0,34.85994338989258
2017-10-11,55.9900016784668,54.5,55.75,55.400001525878906,55800.0,34.75330352783203
2017-10-12,55.38999938964844,54.79999923706055,54.93000030517578,55.189998626708984,39200.0,34.621559143066406
2017-10-13,55.599998474121094,55.04999923706055,55.470001220703125,55.45000076293945,38000.0,34.7846565246582
2017-10-16,55.97999954223633,55.400001525878906,55.599998474121094,55.900001525878906,52300.0,35.066959381103516
2017-10-17,56.119998931884766,55.61000061035156,55.95000076293945,55.849998474121094,54100.0,35.03559112548828
2017-10-18,56.29999923706055,55.75,55.93000030517578,56.029998779296875,49900.0,35.14851379394531
2017-10-19,56.08000183105469,55.61000061035156,55.779998779296875,56.029998779296875,31600.0,35.14851379394531
2017-10-20,57.81999969482422,56.0,56.04999923706055,57.4900016784668,95100.0,36.06439208984375
2017-10-23,57.790000915527344,56.099998474121094,57.75,56.68000030517578,61900.0,35.5562629699707
2017-10-24,57.189998626708984,56.560001373291016,56.72999954223633,56.970001220703125,58300.0,35.73818588256836
2017-10-25,57.119998931884766,55.08000183105469,57.0,55.880001068115234,109800.0,35.05440902709961
2017-10-26,55.72999954223633,54.81999969482422,55.72999954223633,54.869998931884766,96800.0,34.42082214355469
2017-10-27,55.4900016784668,54.5,55.369998931884766,54.90999984741211,96900.0,34.44591522216797
2017-10-30,55.349998474121094,54.779998779296875,55.0,55.130001068115234,49400.0,34.583927154541016
2017-10-31,55.349998474121094,54.93000030517578,55.349998474121094,55.189998626708984,50000.0,34.621559143066406
2017-11-01,56.689998626708984,55.36000061035156,55.93000030517578,55.939998626708984,83200.0,35.092044830322266
2017-11-02,56.83000183105469,55.25,56.31999969482422,55.75,111600.0,34.972862243652344
2017-11-03,58.5,55.97999954223633,58.0,58.0,139700.0,36.38431930541992
2017-11-06,59.880001068115234,58.0,58.0,59.20000076293945,227700.0,37.1370964050293
2017-11-07,59.4900016784668,58.209999084472656,59.400001525878906,58.5,67300.0,36.697975158691406
2017-11-08,59.400001525878906,57.68000030517578,58.93000030517578,58.119998931884766,244500.0,36.4595947265625
2017-11-09,58.93000030517578,57.779998779296875,58.93000030517578,57.939998626708984,130400.0,36.346683502197266
2017-11-10,57.2599983215332,55.25,56.16999816894531,55.689998626708984,109900.0,35.86368942260742
2017-11-13,55.810001373291016,53.43000030517578,55.689998626708984,53.72999954223633,187500.0,34.60146713256836
2017-11-14,54.5099983215332,52.20000076293945,53.459999084472656,52.869998931884766,158000.0,34.04764175415039
2017-11-15,53.5099983215332,51.75,52.9900016784668,53.34000015258789,82900.0,34.350318908691406
2017-11-16,54.0,52.650001525878906,53.58000183105469,52.66999816894531,96400.0,33.91884231567383
2017-11-17,53.13999938964844,52.2599983215332,52.7400016784668,52.86000061035156,70000.0,34.04120635986328
2017-11-20,52.97999954223633,51.58000183105469,52.810001373291016,51.91999816894531,139600.0,33.435855865478516
2017-11-21,52.900001525878906,52.0099983215332,52.0099983215332,52.560001373291016,82100.0,33.84801483154297
2017-11-22,54.0,52.560001373291016,52.560001373291016,53.630001068115234,86200.0,34.537071228027344
2017-11-24,54.7599983215332,53.5,53.77000045776367,53.5,18500.0,34.45335006713867
2017-11-27,53.849998474121094,52.689998626708984,53.75,53.0,42100.0,34.13136291503906
2017-11-28,53.709999084472656,52.779998779296875,52.81999969482422,53.279998779296875,77400.0,34.31167984008789
2017-11-29,54.29999923706055,53.29999923706055,53.56999969482422,53.56999969482422,77700.0,34.498435974121094
2017-11-30,54.0,53.22999954223633,53.880001068115234,53.22999954223633,67300.0,34.279476165771484
2017-12-01,53.439998626708984,52.290000915527344,53.02000045776367,52.88999938964844,72900.0,34.060523986816406
2017-12-04,53.959999084472656,52.5,53.0099983215332,52.54999923706055,101100.0,33.84156799316406
2017-12-05,53.599998474121094,52.599998474121094,52.599998474121094,52.97999954223633,46200.0,34.11848449707031
2017-12-06,52.9900016784668,52.0,52.900001525878906,52.349998474121094,61100.0,33.712772369384766
2017-12-07,53.439998626708984,52.45000076293945,52.45000076293945,53.439998626708984,50400.0,34.41471862792969
2017-12-08,53.599998474121094,52.70000076293945,53.59000015258789,52.93000030517578,58800.0,34.08628845214844
2017-12-11,53.22999954223633,52.630001068115234,53.0,52.77000045776367,67800.0,33.983238220214844
2017-12-12,52.77000045776367,52.18000030517578,52.77000045776367,52.29999923706055,86100.0,33.68056869506836
2017-12-13,52.5,51.93000030517578,52.150001525878906,52.150001525878906,92600.0,33.58396911621094
2017-12-14,52.22999954223633,51.75,52.0099983215332,51.86000061035156,82700.0,33.397216796875
2017-12-15,51.849998474121094,51.0099983215332,51.779998779296875,51.79999923706055,149400.0,33.35857391357422
2017-12-18,52.540000915527344,51.75,51.75,51.849998474121094,166300.0,33.390777587890625
2017-12-19,51.810001373291016,51.04999923706055,51.720001220703125,51.279998779296875,116700.0,33.023704528808594
2017-12-20,52.25,51.150001525878906,51.61000061035156,52.0,128600.0,33.48737335205078
2017-12-21,53.25,51.90999984741211,52.0,52.560001373291016,156300.0,33.84801483154297
2017-12-22,53.16999816894531,52.63999938964844,52.81999969482422,52.900001525878906,89200.0,34.06696319580078
2017-12-26,53.869998931884766,52.65999984741211,52.65999984741211,53.0,112300.0,34.13136291503906
2017-12-27,53.209999084472656,52.150001525878906,52.619998931884766,52.720001220703125,140700.0,33.9510498046875
2017-12-28,53.18000030517578,52.439998626708984,52.81999969482422,52.79999923706055,94700.0,34.0025634765625
2017-12-29,53.65999984741211,52.849998474121094,52.849998474121094,53.0,126900.0,34.13136291503906
2018-01-02,54.5,53.290000915527344,53.349998474121094,54.36000061035156,117900.0,35.00718688964844
2018-01-03,55.400001525878906,54.5099983215332,54.68000030517578,54.70000076293945,143800.0,35.226139068603516
2018-01-04,56.25,54.75,54.77000045776367,56.0,113800.0,36.063331604003906
2018-01-05,56.29999923706055,54.959999084472656,56.29999923706055,55.209999084472656,153600.0,35.5545768737793
2018-01-08,55.41999816894531,54.91999816894531,55.20000076293945,55.29999923706055,56100.0,35.6125373840332
2018-01-09,56.29999923706055,55.29999923706055,55.29999923706055,55.75,104100.0,35.9023323059082
2018-01-10,56.689998626708984,55.88999938964844,56.0099983215332,56.5,105200.0,36.38532257080078
2018-01-11,56.689998626708984,56.20000076293945,56.619998931884766,56.33000183105469,85100.0,36.27584457397461
2018-01-12,56.79999923706055,55.310001373291016,56.59000015258789,55.88999938964844,105500.0,35.99249267578125
2018-01-16,56.29999923706055,55.369998931884766,56.29999923706055,55.869998931884766,86800.0,35.97960662841797
2018-01-17,56.25,55.369998931884766,55.900001525878906,55.900001525878906,68300.0,35.998931884765625
2018-01-18,55.900001525878906,55.58000183105469,55.72999954223633,55.810001373291016,48700.0,35.94096755981445
2018-01-19,56.560001373291016,55.7599983215332,55.810001373291016,56.560001373291016,57500.0,36.42395782470703
2018-01-22,57.38999938964844,56.310001373291016,56.5,57.29999923706055,95600.0,36.900508880615234
2018-01-23,58.0,57.29999923706055,57.630001068115234,57.97999954223633,113600.0,37.33842468261719
2018-01-24,58.650001525878906,57.16999816894531,58.15999984741211,57.849998474121094,145800.0,37.25469970703125
2018-01-25,58.2599983215332,57.52000045776367,57.959999084472656,57.939998626708984,100200.0,37.31266403198242
2018-01-26,58.880001068115234,58.08000183105469,58.2599983215332,58.880001068115234,117100.0,37.91801834106445
2018-01-29,59.75,57.900001525878906,58.880001068115234,58.0099983215332,139900.0,37.35773849487305
2018-01-30,58.5,57.13999938964844,57.86000061035156,57.65999984741211,140800.0,37.132347106933594
2018-01-31,58.84000015258789,57.90999984741211,57.9900016784668,58.650001525878906,75700.0,37.769893646240234
2018-02-01,59.29999923706055,58.0,58.13999938964844,58.75,58700.0,37.834285736083984
2018-02-02,58.540000915527344,57.119998931884766,58.40999984741211,57.400001525878906,89400.0,36.96491622924805
2018-02-05,57.43000030517578,54.880001068115234,57.0,54.9900016784668,147400.0,35.412906646728516
2018-02-06,56.16999816894531,53.560001373291016,53.93000030517578,56.0099983215332,168900.0,36.06977462768555
2018-02-07,56.9900016784668,55.810001373291016,56.29999923706055,56.630001068115234,98200.0,36.46904373168945
2018-02-08,56.9900016784668,55.119998931884766,56.880001068115234,55.130001068115234,122400.0,35.5030632019043
2018-02-09,55.849998474121094,53.70000076293945,55.75,55.2400016784668,148000.0,35.57389831542969
2018-02-12,56.36000061035156,54.810001373291016,55.75,55.66999816894531,89700.0,35.85081481933594
2018-02-13,55.77000045776367,55.130001068115234,55.58000183105469,55.619998931884766,31300.0,35.818607330322266
2018-02-14,56.220001220703125,55.2599983215332,55.2599983215332,56.0,56900.0,36.063331604003906
2018-02-15,56.86000061035156,55.810001373291016,56.4900016784668,56.709999084472656,50900.0,36.52055740356445
2018-02-16,57.86000061035156,56.68000030517578,56.900001525878906,56.95000076293945,66700.0,36.67510986328125
2018-02-20,57.22999954223633,56.0099983215332,56.790000915527344,56.209999084472656,46900.0,36.19856643676758
2018-02-21,56.90999984741211,56.099998474121094,56.29999923706055,56.2599983215332,40800.0,36.23076629638672
