Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,151.60000610351562,148.0,148.5500030517578,150.75,174300,150.75
2017-08-08,153.6999969482422,148.89999389648438,150.5500030517578,149.4499969482422,163600,149.4499969482422
2017-08-09,151.4499969482422,147.5500030517578,149.3000030517578,150.14999389648438,147200,150.14999389648438
2017-08-10,150.75,147.3000030517578,149.85000610351562,147.9499969482422,154200,147.9499969482422
2017-08-11,148.5500030517578,146.35000610351562,146.75,147.64999389648438,137500,147.64999389648438
2017-08-14,150.14999389648438,146.39999389648438,147.8000030517578,148.75,89600,148.75
2017-08-15,150.1999969482422,148.14999389648438,148.64999389648438,149.3000030517578,72500,149.3000030517578
2017-08-16,150.4499969482422,149.14999389648438,150.14999389648438,149.4499969482422,117400,149.4499969482422
2017-08-17,150.75,147.35000610351562,149.14999389648438,148.0,123500,148.0
2017-08-18,147.4499969482422,145.75,147.4499969482422,146.0,116600,146.0
2017-08-21,146.6999969482422,145.16000366210938,146.0,145.3000030517578,127600,145.3000030517578
2017-08-22,147.14999389648438,145.0500030517578,145.64999389648438,146.5500030517578,122900,146.5500030517578
2017-08-23,147.1999969482422,145.39999389648438,146.39999389648438,146.0500030517578,90200,146.0500030517578
2017-08-24,146.1999969482422,144.60000610351562,146.1999969482422,145.25,143200,145.25
2017-08-25,148.39999389648438,145.0,145.8000030517578,148.25,132300,148.25
2017-08-28,149.72999572753906,146.9499969482422,148.4499969482422,148.8000030517578,200600,148.8000030517578
2017-08-29,152.0500030517578,147.39999389648438,148.0500030517578,151.8000030517578,173000,151.8000030517578
2017-08-30,152.35000610351562,149.5500030517578,151.85000610351562,150.5,72100,150.5
2017-08-31,152.0,148.5,150.89999389648438,149.0,119900,149.0
2017-09-01,149.9499969482422,145.25,148.8000030517578,148.35000610351562,171300,148.35000610351562
2017-09-05,152.0500030517578,148.3000030517578,148.3000030517578,149.5,134000,149.5
2017-09-06,151.14999389648438,148.9499969482422,149.9499969482422,149.5500030517578,181300,149.5500030517578
2017-09-07,151.0,147.85000610351562,149.9499969482422,148.60000610351562,102200,148.60000610351562
2017-09-08,152.0,147.89999389648438,148.6999969482422,150.4499969482422,131600,150.4499969482422
2017-09-11,153.39999389648438,150.64999389648438,150.64999389648438,152.35000610351562,80100,152.35000610351562
2017-09-12,156.3000030517578,152.0,152.14999389648438,154.35000610351562,118500,154.35000610351562
2017-09-13,155.4499969482422,152.8800048828125,154.0500030517578,154.10000610351562,99900,154.10000610351562
2017-09-14,154.89999389648438,153.1300048828125,154.39999389648438,153.5,103600,153.5
2017-09-15,154.14999389648438,151.8000030517578,152.75,152.1999969482422,234100,152.1999969482422
2017-09-18,154.39999389648438,151.89999389648438,152.14999389648438,152.75,84300,152.75
2017-09-19,153.38999938964844,150.57000732421875,152.89999389648438,152.4499969482422,73600,152.4499969482422
2017-09-20,154.1999969482422,151.5,151.89999389648438,152.60000610351562,152600,152.60000610351562
2017-09-21,152.9499969482422,150.8000030517578,152.0,151.60000610351562,108100,151.60000610351562
2017-09-22,154.6999969482422,151.25,151.5,154.25,96900,154.25
2017-09-25,155.6999969482422,152.85000610351562,154.3000030517578,153.0,118100,153.0
2017-09-26,163.64999389648438,156.3800048828125,159.0500030517578,161.64999389648438,353100,161.64999389648438
2017-09-27,163.3000030517578,160.0500030517578,161.6999969482422,161.89999389648438,171700,161.89999389648438
2017-09-28,162.3000030517578,158.35000610351562,162.3000030517578,159.0,105700,159.0
2017-09-29,159.1999969482422,155.75999450683594,159.14999389648438,156.1999969482422,133400,156.1999969482422
2017-10-02,158.25,155.75,156.3000030517578,157.8000030517578,123300,157.8000030517578
2017-10-03,162.5500030517578,157.10000610351562,158.0,161.5,254500,161.5
2017-10-04,167.75,161.10000610351562,161.89999389648438,167.14999389648438,289000,167.14999389648438
2017-10-05,170.89999389648438,166.60000610351562,168.14999389648438,167.60000610351562,213700,167.60000610351562
2017-10-06,167.0,164.35000610351562,166.35000610351562,165.1999969482422,118000,165.1999969482422
2017-10-09,167.8000030517578,164.8000030517578,165.0,166.8000030517578,100100,166.8000030517578
2017-10-10,168.5,164.64999389648438,167.1999969482422,168.0,159700,168.0
2017-10-11,171.39999389648438,168.10000610351562,168.8000030517578,171.14999389648438,238900,171.14999389648438
2017-10-12,172.75,169.39999389648438,170.3000030517578,172.3000030517578,115800,172.3000030517578
2017-10-13,175.0,172.3000030517578,172.75,173.75,133800,173.75
2017-10-16,177.5,173.64999389648438,173.89999389648438,176.6999969482422,293100,176.6999969482422
2017-10-17,180.0,174.9499969482422,176.14999389648438,178.85000610351562,381200,178.85000610351562
2017-10-18,180.14999389648438,177.0500030517578,179.8000030517578,178.60000610351562,196400,178.60000610351562
2017-10-19,181.10000610351562,177.60000610351562,178.39999389648438,178.14999389648438,172400,178.14999389648438
2017-10-20,178.64999389648438,171.8000030517578,178.64999389648438,172.85000610351562,205500,172.85000610351562
2017-10-23,175.75,171.9499969482422,172.25,175.5500030517578,153400,175.5500030517578
2017-10-24,178.4499969482422,175.0,175.10000610351562,178.0,157500,178.0
2017-10-25,181.0,176.10000610351562,178.60000610351562,180.0,232200,180.0
2017-10-26,181.1999969482422,175.35000610351562,179.6999969482422,176.0500030517578,311500,176.0500030517578
2017-10-27,174.6999969482422,165.39999389648438,174.25,167.25,455300,167.25
2017-10-30,173.1999969482422,167.14999389648438,167.25,172.0,253200,172.0
2017-10-31,179.85000610351562,171.1999969482422,171.89999389648438,178.0500030517578,255100,178.0500030517578
2017-11-01,180.89999389648438,176.8000030517578,178.25,178.3000030517578,158800,178.3000030517578
2017-11-02,178.5500030517578,171.89999389648438,178.10000610351562,174.6999969482422,155200,174.6999969482422
2017-11-03,176.1999969482422,173.3000030517578,174.6999969482422,173.5,86500,173.5
2017-11-06,175.10000610351562,170.75,172.64999389648438,172.9499969482422,97000,172.9499969482422
2017-11-07,176.35000610351562,170.9499969482422,174.39999389648438,173.64999389648438,104000,173.64999389648438
2017-11-08,175.85000610351562,170.55999755859375,173.25,174.75,86100,174.75
2017-11-09,177.1999969482422,174.0500030517578,174.0500030517578,176.10000610351562,91000,176.10000610351562
2017-11-10,177.75,175.3000030517578,176.0,176.39999389648438,112700,176.39999389648438
2017-11-13,174.85000610351562,168.0500030517578,168.1999969482422,173.1999969482422,140800,173.1999969482422
2017-11-14,173.25,170.35000610351562,172.60000610351562,173.0,95600,173.0
2017-11-15,172.5500030517578,169.5500030517578,172.35000610351562,170.1999969482422,125100,170.1999969482422
2017-11-16,174.5500030517578,170.75,170.75,171.89999389648438,94300,171.89999389648438
2017-11-17,176.10000610351562,170.5500030517578,171.14999389648438,174.60000610351562,109600,174.60000610351562
2017-11-20,177.8000030517578,174.85000610351562,174.85000610351562,176.5,98600,176.5
2017-11-21,179.10000610351562,176.0,176.9499969482422,178.5500030517578,103000,178.5500030517578
2017-11-22,178.64999389648438,176.30999755859375,178.64999389648438,177.14999389648438,70600,177.14999389648438
2017-11-24,179.5500030517578,174.10000610351562,177.5,177.6999969482422,44900,177.6999969482422
2017-11-27,178.75,175.10000610351562,177.9499969482422,178.0500030517578,55800,178.0500030517578
2017-11-28,180.9499969482422,176.25,178.0500030517578,180.60000610351562,117500,180.60000610351562
2017-11-29,181.39999389648438,177.17999267578125,180.6999969482422,178.5,110800,178.5
2017-11-30,180.25,174.16000366210938,178.60000610351562,179.85000610351562,107300,179.85000610351562
2017-12-01,183.5,179.14999389648438,180.3000030517578,182.25,85800,182.25
2017-12-04,189.39999389648438,183.0,184.0,185.64999389648438,160800,185.64999389648438
2017-12-05,186.64999389648438,182.1999969482422,186.0,184.39999389648438,83900,184.39999389648438
2017-12-06,188.6999969482422,180.0,184.1999969482422,188.6999969482422,164900,188.6999969482422
2017-12-07,190.8000030517578,186.1999969482422,188.10000610351562,189.9499969482422,163000,189.9499969482422
