Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,34.29999923706055,25.09000015258789,27.0,30.0,1959100,30.0
2021-03-29,40.4900016784668,26.020000457763672,26.100000381469727,35.9900016784668,648900,35.9900016784668
2021-03-30,37.58000183105469,30.200000762939453,35.22999954223633,31.219999313354492,582700,31.219999313354492
2021-03-31,33.54999923706055,27.899999618530273,31.43000030517578,32.5,425300,32.5
2021-04-01,34.9900016784668,29.350000381469727,30.600000381469727,30.010000228881836,342300,30.010000228881836
2021-04-05,32.2400016784668,28.149999618530273,30.520000457763672,30.25,283800,30.25
2021-04-06,31.545000076293945,28.420000076293945,29.469999313354492,29.579999923706055,174200,29.579999923706055
2021-04-07,33.08000183105469,28.209999084472656,29.110000610351562,30.0,285200,30.0
2021-04-08,31.5,28.350000381469727,30.450000762939453,30.0,226900,30.0
2021-04-09,31.0,28.940000534057617,30.040000915527344,29.540000915527344,95400,29.540000915527344
2021-04-12,30.649999618530273,28.5,29.760000228881836,28.610000610351562,64400,28.610000610351562
2021-04-13,29.0,26.3700008392334,28.520000457763672,27.8700008392334,109200,27.8700008392334
2021-04-14,28.864999771118164,26.899999618530273,27.969999313354492,28.149999618530273,35800,28.149999618530273
2021-04-15,29.639999389648438,26.780000686645508,27.709999084472656,27.90999984741211,39700,27.90999984741211
2021-04-16,28.799999237060547,26.56999969482422,27.440000534057617,27.079999923706055,55900,27.079999923706055
2021-04-19,27.489999771118164,23.559999465942383,26.729999542236328,26.760000228881836,87800,26.760000228881836
2021-04-20,28.257999420166016,24.56999969482422,26.700000762939453,26.709999084472656,129800,26.709999084472656
2021-04-21,28.059999465942383,25.389999389648438,25.389999389648438,27.0,193600,27.0
2021-04-22,28.149999618530273,24.799999237060547,26.530000686645508,27.81999969482422,267400,27.81999969482422
2021-04-23,30.010000228881836,26.780000686645508,28.270000457763672,27.540000915527344,110900,27.540000915527344
2021-04-26,29.219999313354492,26.010000228881836,27.520000457763672,26.850000381469727,162700,26.850000381469727
2021-04-27,28.719999313354492,25.149999618530273,25.690000534057617,26.0,161100,26.0
2021-04-28,29.15999984741211,24.790000915527344,26.190000534057617,27.84000015258789,269100,27.84000015258789
