Date,High,Low,Open,Close,Volume,Adj Close
2021-09-17,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,100,25.211000442504883
2021-09-20,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,100,23.996000289916992
2021-09-21,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,0,23.92099952697754
2021-09-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,24.3799991607666
2021-09-23,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,0,25.288000106811523
2021-09-24,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,25.46500015258789
2021-09-27,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,0,26.134000778198242
2021-09-28,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,0,25.65399932861328
2021-09-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2021-09-30,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0,25.034000396728516
2021-10-01,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0,25.575000762939453
2021-10-04,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,100,25.448999404907227
2021-10-05,26.110000610351562,26.010000228881836,26.110000610351562,26.010000228881836,100,26.010000228881836
2021-10-06,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0,25.909000396728516
2021-10-07,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0,26.461000442504883
2021-10-08,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,0,26.893999099731445
2021-10-11,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,0,26.523000717163086
2021-10-12,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,26.445999145507812
2021-10-13,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,26.381000518798828
2021-10-14,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100,27.12299919128418
2021-10-15,27.65999984741211,27.604000091552734,27.65999984741211,27.604000091552734,100,27.604000091552734
2021-10-18,27.422000885009766,27.422000885009766,27.422000885009766,27.422000885009766,0,27.422000885009766
2021-10-19,31.871000289916992,27.836000442504883,31.871000289916992,27.836000442504883,300,27.836000442504883
2021-10-20,28.53499984741211,26.450000762939453,26.450000762939453,28.53499984741211,200,28.53499984741211
2021-10-21,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,100,28.52199935913086
2021-10-22,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,28.809999465942383
2021-10-25,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,100,28.816999435424805
2021-10-26,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,0,28.802000045776367
2021-10-27,28.010000228881836,27.663999557495117,28.010000228881836,27.663999557495117,100,27.663999557495117
2021-10-28,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,100,28.42099952697754
2021-10-29,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,100,28.19099998474121
2021-11-01,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,100,28.68199920654297
2021-11-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,28.700000762939453
2021-11-03,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,0,29.270999908447266
2021-11-04,29.34000015258789,28.937999725341797,29.34000015258789,28.937999725341797,100,28.937999725341797
2021-11-05,29.281999588012695,29.281999588012695,29.281999588012695,29.281999588012695,0,29.281999588012695
2021-11-08,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,100,29.63800048828125
2021-11-09,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,0,29.43600082397461
2021-11-10,29.236000061035156,29.236000061035156,29.236000061035156,29.236000061035156,0,29.236000061035156
2021-11-11,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914,100,29.72800064086914
2021-11-12,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,0,29.927000045776367
2021-11-15,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100,29.926000595092773
2021-11-16,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,100,29.843000411987305
2021-11-17,29.55299949645996,29.55299949645996,29.55299949645996,29.55299949645996,0,29.55299949645996
2021-11-18,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,100,29.218000411987305
2021-11-19,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,0,28.597999572753906
2021-11-22,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,100,29.569000244140625
2021-11-23,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,0,29.988000869750977
2021-11-24,29.95199966430664,29.95199966430664,29.95199966430664,29.95199966430664,0,29.95199966430664
2021-11-26,28.437000274658203,28.437000274658203,28.437000274658203,28.437000274658203,0,28.437000274658203
2021-11-29,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,0,28.68400001525879
2021-11-30,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,0,27.11400032043457
2021-12-01,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,0,26.965999603271484
2021-12-02,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,0,28.089000701904297
2021-12-03,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,100,27.871999740600586
2021-12-06,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,28.579999923706055
2021-12-07,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,100,29.41699981689453
2021-12-08,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,100,29.30900001525879
2021-12-09,29.385000228881836,29.149999618530273,29.170000076293945,29.385000228881836,10000,29.385000228881836
2021-12-10,29.489999771118164,28.760000228881836,29.440000534057617,29.489999771118164,34900,29.489999771118164
2021-12-13,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,0,28.517000198364258
2021-12-14,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,0,28.264999389648438
2021-12-15,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,100,28.764999389648438
2021-12-16,28.950000762939453,28.819000244140625,28.950000762939453,28.819000244140625,900,28.819000244140625
2021-12-17,28.093000411987305,28.093000411987305,28.093000411987305,28.093000411987305,0,28.093000411987305
2021-12-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,27.049999237060547
2021-12-21,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,0,28.441999435424805
2021-12-22,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,28.969999313354492
2021-12-23,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,0,29.513999938964844
2021-12-27,30.378999710083008,30.239999771118164,30.239999771118164,30.378999710083008,100,30.378999710083008
