Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,9258800,10.050000190734863
2021-03-03,10.050000190734863,10.0,10.020000457763672,10.0,457400,10.0
2021-03-04,10.100000381469727,10.0,10.0,10.0,1191300,10.0
2021-03-05,10.880000114440918,9.979999542236328,10.140000343322754,10.399999618530273,396300,10.399999618530273
2021-03-08,10.449999809265137,10.119999885559082,10.449999809265137,10.199999809265137,66900,10.199999809265137
2021-03-09,10.234999656677246,9.970000267028809,10.15999984741211,10.0,85200,10.0
2021-03-10,10.114999771118164,10.0,10.114999771118164,10.0,189800,10.0
2021-03-11,10.109999656677246,10.020000457763672,10.079999923706055,10.079999923706055,120900,10.079999923706055
2021-03-12,10.300000190734863,10.0,10.0,10.210000038146973,271900,10.210000038146973
2021-03-15,10.25,9.949999809265137,10.25,10.0,109400,10.0
2021-03-16,10.039999961853027,9.930000305175781,10.0,9.975000381469727,283100,9.975000381469727
2021-03-17,10.199999809265137,9.979999542236328,9.989999771118164,10.130000114440918,117500,10.130000114440918
2021-03-18,10.149999618530273,9.9350004196167,10.149999618530273,9.960000038146973,108900,9.960000038146973
2021-03-19,10.0,9.920000076293945,9.930000305175781,9.949999809265137,12900,9.949999809265137
2021-03-22,10.100000381469727,9.930000305175781,9.930000305175781,9.989999771118164,42900,9.989999771118164
2021-03-23,10.199999809265137,9.800000190734863,10.170000076293945,9.819999694824219,189400,9.819999694824219
2021-03-24,10.119999885559082,9.869999885559082,9.904000282287598,9.989999771118164,31400,9.989999771118164
2021-03-25,9.850000381469727,9.8100004196167,9.8100004196167,9.850000381469727,400,9.850000381469727
2021-03-26,9.979999542236328,9.84000015258789,9.850000381469727,9.979999542236328,118600,9.979999542236328
2021-03-29,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,34800,9.90999984741211
2021-03-30,9.970000267028809,9.890000343322754,9.890000343322754,9.90999984741211,99100,9.90999984741211
2021-03-31,10.0,9.8100004196167,9.90999984741211,10.0,67400,10.0
2021-04-01,10.0,9.899999618530273,9.989999771118164,9.979999542236328,49100,9.979999542236328
2021-04-05,10.0,9.939000129699707,9.979999542236328,10.0,389500,10.0
2021-04-06,10.0,9.8100004196167,10.0,10.0,19300,10.0
2021-04-07,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,300,9.961999893188477
2021-04-08,10.010000228881836,9.890000343322754,9.949999809265137,9.899999618530273,21600,9.899999618530273
2021-04-09,10.050000190734863,9.949999809265137,10.0,9.960000038146973,29700,9.960000038146973
2021-04-12,10.130000114440918,9.949999809265137,10.119999885559082,10.119999885559082,254900,10.119999885559082
2021-04-13,10.0,9.970000267028809,10.0,10.0,6700,10.0
2021-04-14,10.109999656677246,9.972999572753906,10.109999656677246,10.0,183400,10.0
2021-04-15,10.0,9.979999542236328,10.0,10.0,79700,10.0
2021-04-16,10.050000190734863,9.970000267028809,10.050000190734863,10.0,70600,10.0
2021-04-19,10.050000190734863,9.960000038146973,9.960000038146973,9.970000267028809,47900,9.970000267028809
2021-04-20,10.039999961853027,9.949999809265137,10.0,10.029999732971191,133700,10.029999732971191
2021-04-21,9.994999885559082,9.95300006866455,9.95300006866455,9.994999885559082,10600,9.994999885559082
2021-04-22,10.140000343322754,9.989999771118164,10.140000343322754,10.029999732971191,5100,10.029999732971191
2021-04-23,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,100,9.993000030517578
2021-04-26,10.09000015258789,9.984999656677246,10.09000015258789,9.984999656677246,1500,9.984999656677246
2021-04-27,10.050000190734863,9.970000267028809,10.010000228881836,9.979999542236328,16200,9.979999542236328
2021-04-28,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,6600,9.989999771118164
2021-04-29,10.029999732971191,9.979999542236328,9.979999542236328,10.0,9200,10.0
2021-04-30,10.069999694824219,9.960000038146973,10.0,10.0,36700,10.0
2021-05-03,10.0,9.9399995803833,9.960000038146973,10.0,97900,10.0
2021-05-04,10.0,9.949999809265137,9.949999809265137,10.0,74200,10.0
2021-05-05,10.0,9.949999809265137,9.949999809265137,9.98799991607666,98100,9.98799991607666
2021-05-06,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,32400,9.979999542236328
2021-05-07,10.020000457763672,9.949999809265137,9.949999809265137,10.0,97900,10.0
2021-05-10,10.0,10.0,10.0,10.0,0,10.0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2021-05-12,10.149999618530273,9.949999809265137,10.029999732971191,9.960000038146973,643400,9.960000038146973
2021-05-13,10.0,9.9399995803833,9.979999542236328,9.979999542236328,347000,9.979999542236328
2021-05-14,9.979999542236328,9.949999809265137,9.961999893188477,9.960000038146973,13200,9.960000038146973
2021-05-17,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,22000,9.970000267028809
2021-05-18,9.970000267028809,9.930000305175781,9.9399995803833,9.970000267028809,232500,9.970000267028809
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-05-20,10.0,9.920000076293945,9.970000267028809,9.979999542236328,18900,9.979999542236328
2021-05-21,9.979999542236328,9.90999984741211,9.90999984741211,9.979999542236328,5800,9.979999542236328
2021-05-24,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,7100,9.899999618530273
2021-05-25,9.954999923706055,9.899999618530273,9.90999984741211,9.930000305175781,182500,9.930000305175781
2021-05-26,9.949999809265137,9.850000381469727,9.850000381469727,9.930000305175781,9800,9.930000305175781
2021-05-27,9.949999809265137,9.925000190734863,9.949999809265137,9.9399995803833,23000,9.9399995803833
2021-05-28,9.975000381469727,9.920000076293945,9.920000076293945,9.949999809265137,102600,9.949999809265137
2021-06-01,9.989999771118164,9.899999618530273,9.989999771118164,9.979999542236328,11400,9.979999542236328
2021-06-02,10.0,9.904999732971191,10.0,10.0,106500,10.0
2021-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-06-04,10.0,9.890000343322754,10.0,10.0,314500,10.0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
2021-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-09,9.949999809265137,9.914999961853027,9.9399995803833,9.920000076293945,15600,9.920000076293945
2021-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-14,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,9800,9.930000305175781
2021-06-15,9.987000465393066,9.949999809265137,9.987000465393066,9.949999809265137,6300,9.949999809265137
2021-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-17,9.949999809265137,9.90999984741211,9.9399995803833,9.949999809265137,9300,9.949999809265137
2021-06-18,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,1100,9.925999641418457
2021-06-21,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,30200,9.90999984741211
2021-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.930000305175781
2021-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-06-24,9.960000038146973,9.920000076293945,9.930000305175781,9.949999809265137,36400,9.949999809265137
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,52500,9.949999809265137
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,9.930000305175781
