Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.550000190734863,10.329999923706055,10.399999618530273,10.390000343322754,144400,10.390000343322754
2017-08-08,10.5,10.0,10.4399995803833,10.140000343322754,126400,10.140000343322754
2017-08-09,10.050000190734863,7.730000019073486,9.970000267028809,7.849999904632568,672300,7.849999904632568
2017-08-10,8.119999885559082,7.400000095367432,8.050000190734863,7.409999847412109,403000,7.409999847412109
2017-08-11,7.489999771118164,7.019999980926514,7.409999847412109,7.199999809265137,453200,7.199999809265137
2017-08-14,7.590000152587891,7.119999885559082,7.199999809265137,7.260000228881836,255500,7.260000228881836
2017-08-15,7.360000133514404,7.050000190734863,7.269999980926514,7.059999942779541,141400,7.059999942779541
2017-08-16,7.289999961853027,7.059999942779541,7.070000171661377,7.25,289000,7.25
2017-08-17,7.369999885559082,6.96999979019165,7.199999809265137,6.989999771118164,262300,6.989999771118164
2017-08-18,7.230000019073486,6.809999942779541,6.920000076293945,6.869999885559082,141900,6.869999885559082
2017-08-21,6.889999866485596,6.670000076293945,6.849999904632568,6.820000171661377,216400,6.820000171661377
2017-08-22,7.070000171661377,6.75,6.880000114440918,6.840000152587891,139000,6.840000152587891
2017-08-23,6.889999866485596,6.670000076293945,6.820000171661377,6.769999980926514,207200,6.769999980926514
2017-08-24,7.019999980926514,6.409999847412109,6.829999923706055,6.5,365100,6.5
2017-08-25,6.900000095367432,6.510000228881836,6.539999961853027,6.809999942779541,172200,6.809999942779541
2017-08-28,6.940000057220459,6.760000228881836,6.849999904632568,6.849999904632568,90100,6.849999904632568
2017-08-29,7.079999923706055,6.679999828338623,6.710000038146973,6.960000038146973,114000,6.960000038146973
2017-08-30,7.050000190734863,6.840000152587891,6.940000057220459,6.920000076293945,114300,6.920000076293945
2017-08-31,7.119999885559082,6.869999885559082,6.940000057220459,6.940000057220459,102300,6.940000057220459
2017-09-01,7.099999904632568,6.78000020980835,6.96999979019165,6.949999809265137,110000,6.949999809265137
2017-09-05,7.070000171661377,6.75,6.989999771118164,6.980000019073486,107800,6.980000019073486
2017-09-06,7.130000114440918,6.760000228881836,7.039999961853027,7.019999980926514,133300,7.019999980926514
2017-09-07,7.590000152587891,6.860000133514404,7.010000228881836,7.369999885559082,138700,7.369999885559082
2017-09-08,7.46999979019165,7.25,7.309999942779541,7.320000171661377,70700,7.320000171661377
2017-09-11,7.550000190734863,7.309999942779541,7.320000171661377,7.320000171661377,134700,7.320000171661377
2017-09-12,7.440000057220459,7.179999828338623,7.440000057220459,7.329999923706055,63100,7.329999923706055
2017-09-13,7.460000038146973,7.25,7.340000152587891,7.380000114440918,75900,7.380000114440918
2017-09-14,7.449999809265137,7.25,7.400000095367432,7.309999942779541,46800,7.309999942779541
2017-09-15,7.329999923706055,7.059999942779541,7.329999923706055,7.210000038146973,266200,7.210000038146973
2017-09-18,7.440000057220459,7.21999979019165,7.25,7.320000171661377,158400,7.320000171661377
2017-09-19,7.429999828338623,7.110000133514404,7.309999942779541,7.289999961853027,89300,7.289999961853027
2017-09-20,7.389999866485596,7.170000076293945,7.320000171661377,7.289999961853027,71100,7.289999961853027
2017-09-21,7.369999885559082,7.110000133514404,7.289999961853027,7.199999809265137,73600,7.199999809265137
2017-09-22,7.28000020980835,6.920000076293945,7.199999809265137,7.210000038146973,131500,7.210000038146973
2017-09-25,7.420000076293945,7.03000020980835,7.150000095367432,7.28000020980835,148100,7.28000020980835
2017-09-26,7.289999961853027,7.079999923706055,7.289999961853027,7.199999809265137,49800,7.199999809265137
2017-09-27,7.449999809265137,7.179999828338623,7.179999828338623,7.300000190734863,141700,7.300000190734863
2017-09-28,7.559999942779541,7.269999980926514,7.269999980926514,7.519999980926514,69900,7.519999980926514
2017-09-29,7.550000190734863,7.409999847412109,7.480000019073486,7.420000076293945,96400,7.420000076293945
2017-10-02,7.960000038146973,7.309999942779541,7.320000171661377,7.929999828338623,133900,7.929999828338623
2017-10-03,8.270000457763672,7.46999979019165,7.769999980926514,8.170000076293945,178000,8.170000076293945
2017-10-04,8.600000381469727,8.0600004196167,8.079999923706055,8.40999984741211,221900,8.40999984741211
2017-10-05,8.600000381469727,8.25,8.550000190734863,8.420000076293945,162900,8.420000076293945
2017-10-06,8.510000228881836,8.220000267028809,8.430000305175781,8.300000190734863,76600,8.300000190734863
2017-10-09,8.34000015258789,8.0600004196167,8.239999771118164,8.069999694824219,56600,8.069999694824219
2017-10-10,8.270000457763672,7.670000076293945,8.180000305175781,7.730000019073486,81000,7.730000019073486
2017-10-11,8.260000228881836,7.769999980926514,7.809999942779541,7.78000020980835,94500,7.78000020980835
2017-10-12,7.949999809265137,7.710000038146973,7.78000020980835,7.809999942779541,79200,7.809999942779541
2017-10-13,7.940000057220459,7.739999771118164,7.869999885559082,7.889999866485596,48400,7.889999866485596
2017-10-16,8.050000190734863,7.630000114440918,7.940000057220459,7.71999979019165,105300,7.71999979019165
2017-10-17,7.769999980926514,7.539999961853027,7.730000019073486,7.570000171661377,39200,7.570000171661377
2017-10-18,7.670000076293945,7.369999885559082,7.570000171661377,7.440000057220459,87500,7.440000057220459
2017-10-19,7.539999961853027,7.130000114440918,7.510000228881836,7.170000076293945,114900,7.170000076293945
2017-10-20,7.21999979019165,6.960000038146973,7.21999979019165,7.03000020980835,140100,7.03000020980835
2017-10-23,7.190000057220459,6.71999979019165,7.050000190734863,6.75,139500,6.75
2017-10-24,6.989999771118164,6.71999979019165,6.800000190734863,6.820000171661377,145800,6.820000171661377
2017-10-25,6.929999828338623,6.599999904632568,6.840000152587891,6.760000228881836,75300,6.760000228881836
2017-10-26,6.940000057220459,6.619999885559082,6.769999980926514,6.710000038146973,47100,6.710000038146973
2017-10-27,7.070000171661377,6.71999979019165,6.75,7.0,94300,7.0
2017-10-30,7.210000038146973,6.53000020980835,6.889999866485596,6.639999866485596,94100,6.639999866485596
2017-10-31,6.739999771118164,6.5,6.699999809265137,6.570000171661377,96100,6.570000171661377
2017-11-01,6.679999828338623,6.420000076293945,6.53000020980835,6.650000095367432,124400,6.650000095367432
2017-11-02,7.139999866485596,6.599999904632568,6.699999809265137,7.090000152587891,75700,7.090000152587891
2017-11-03,7.199999809265137,6.980000019073486,7.079999923706055,7.190000057220459,79500,7.190000057220459
2017-11-06,7.260000228881836,6.980000019073486,7.239999771118164,7.03000020980835,73500,7.03000020980835
2017-11-07,7.170000076293945,6.96999979019165,7.070000171661377,7.090000152587891,84400,7.090000152587891
2017-11-08,7.860000133514404,6.800000190734863,6.800000190734863,7.769999980926514,135600,7.769999980926514
2017-11-09,7.71999979019165,7.309999942779541,7.670000076293945,7.409999847412109,76500,7.409999847412109
2017-11-10,7.599999904632568,7.300000190734863,7.420000076293945,7.489999771118164,58800,7.489999771118164
2017-11-13,7.5,7.300000190734863,7.409999847412109,7.309999942779541,52600,7.309999942779541
2017-11-14,7.329999923706055,7.099999904632568,7.300000190734863,7.210000038146973,41700,7.210000038146973
2017-11-15,7.380000114440918,7.150000095367432,7.21999979019165,7.260000228881836,54800,7.260000228881836
2017-11-16,7.5,7.210000038146973,7.210000038146973,7.349999904632568,49400,7.349999904632568
2017-11-17,7.440000057220459,7.21999979019165,7.28000020980835,7.320000171661377,42200,7.320000171661377
2017-11-20,7.329999923706055,7.150000095367432,7.320000171661377,7.210000038146973,61800,7.210000038146973
2017-11-21,7.28000020980835,6.989999771118164,7.199999809265137,7.019999980926514,81000,7.019999980926514
2017-11-22,7.050000190734863,6.940000057220459,7.050000190734863,7.0,66600,7.0
2017-11-24,7.039999961853027,6.940000057220459,7.039999961853027,6.960000038146973,31500,6.960000038146973
2017-11-27,7.099999904632568,6.949999809265137,6.949999809265137,6.960000038146973,78800,6.960000038146973
2017-11-28,6.949999809265137,6.590000152587891,6.949999809265137,6.78000020980835,54000,6.78000020980835
2017-11-29,7.090000152587891,6.730000019073486,6.75,6.829999923706055,72800,6.829999923706055
2017-11-30,6.809999942779541,6.230000019073486,6.809999942779541,6.5,224000,6.5
2017-12-01,6.940000057220459,6.349999904632568,6.480000019073486,6.849999904632568,79100,6.849999904632568
2017-12-04,7.079999923706055,6.389999866485596,6.949999809265137,6.46999979019165,96400,6.46999979019165
2017-12-05,6.590000152587891,6.289999961853027,6.46999979019165,6.289999961853027,57300,6.289999961853027
2017-12-06,6.289999961853027,5.840000152587891,6.269999980926514,5.960000038146973,98200,5.960000038146973
2017-12-07,6.0,5.840000152587891,5.889999866485596,5.920000076293945,88900,5.920000076293945
2017-12-08,6.0,5.809999942779541,5.880000114440918,5.840000152587891,45300,5.840000152587891
2017-12-11,5.929999828338623,5.71999979019165,5.800000190734863,5.78000020980835,82700,5.78000020980835
2017-12-12,5.860000133514404,5.659999847412109,5.769999980926514,5.730000019073486,74400,5.730000019073486
2017-12-13,6.050000190734863,5.739999771118164,5.739999771118164,5.989999771118164,68400,5.989999771118164
2017-12-14,6.019999980926514,5.639999866485596,6.019999980926514,5.670000076293945,87900,5.670000076293945
2017-12-15,5.940000057220459,5.639999866485596,5.659999847412109,5.869999885559082,210900,5.869999885559082
2017-12-18,6.050000190734863,5.820000171661377,5.960000038146973,5.840000152587891,68000,5.840000152587891
2017-12-19,5.880000114440918,5.599999904632568,5.829999923706055,5.630000114440918,85500,5.630000114440918
2017-12-20,5.739999771118164,5.440000057220459,5.630000114440918,5.53000020980835,95500,5.53000020980835
2017-12-21,5.949999809265137,5.570000171661377,5.599999904632568,5.869999885559082,68600,5.869999885559082
2017-12-22,5.909999847412109,5.730000019073486,5.829999923706055,5.760000228881836,42100,5.760000228881836
2017-12-26,5.760000228881836,5.519999980926514,5.760000228881836,5.659999847412109,53600,5.659999847412109
2017-12-27,5.659999847412109,5.420000076293945,5.639999866485596,5.550000190734863,97400,5.550000190734863
2017-12-28,6.050000190734863,5.599999904632568,5.599999904632568,5.909999847412109,146200,5.909999847412109
2017-12-29,6.039999961853027,5.889999866485596,5.909999847412109,5.949999809265137,79000,5.949999809265137
2018-01-02,6.03000020980835,5.71999979019165,5.929999828338623,5.900000095367432,98900,5.900000095367432
2018-01-03,6.380000114440918,5.820000171661377,5.820000171661377,6.190000057220459,113200,6.190000057220459
2018-01-04,9.5,7.5,7.5,8.630000114440918,1448800,8.630000114440918
2018-01-05,8.890000343322754,8.029999732971191,8.550000190734863,8.449999809265137,606500,8.449999809265137
2018-01-08,8.979999542236328,8.399999618530273,8.449999809265137,8.760000228881836,200000,8.760000228881836
2018-01-09,8.960000038146973,8.300000190734863,8.760000228881836,8.350000381469727,162300,8.350000381469727
2018-01-10,8.479999542236328,7.869999885559082,8.270000457763672,8.420000076293945,163000,8.420000076293945
2018-01-11,9.0600004196167,8.25,8.399999618530273,9.0,284100,9.0
2018-01-12,9.0,8.270000457763672,9.0,8.380000114440918,102000,8.380000114440918
2018-01-16,8.640000343322754,8.130000114440918,8.4399995803833,8.180000305175781,287400,8.180000305175781
2018-01-17,8.369999885559082,8.010000228881836,8.300000190734863,8.34000015258789,217300,8.34000015258789
2018-01-18,8.619999885559082,8.100000381469727,8.270000457763672,8.15999984741211,204200,8.15999984741211
2018-01-19,8.390000343322754,8.109999656677246,8.180000305175781,8.350000381469727,124600,8.350000381469727
2018-01-22,8.579999923706055,8.199999809265137,8.34000015258789,8.3100004196167,133200,8.3100004196167
2018-01-23,9.140000343322754,8.460000038146973,8.550000190734863,8.75,408700,8.75
2018-01-24,8.84000015258789,8.430000305175781,8.75,8.6899995803833,280000,8.6899995803833
2018-01-25,9.779999732971191,8.579999923706055,8.720000267028809,9.34000015258789,343100,9.34000015258789
