Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,81.66000366210938,81.12999725341797,81.12999725341797,81.66000366210938,4800.0,78.32518768310547
2017-08-08,82.16000366210938,81.5999984741211,81.70999908447266,81.61000061035156,4300.0,78.2772216796875
2017-08-09,81.41999816894531,80.97000122070312,81.33000183105469,81.12000274658203,4200.0,77.8072509765625
2017-08-10,80.8499984741211,79.68000030517578,80.8499984741211,79.68000030517578,11800.0,76.42604064941406
2017-08-11,80.20999908447266,79.5999984741211,79.5999984741211,80.08999633789062,2300.0,76.81929779052734
2017-08-14,80.4800033569336,80.05000305175781,80.4800033569336,80.16999816894531,5600.0,76.89603424072266
2017-08-15,80.2699966430664,79.27999877929688,80.2699966430664,79.27999877929688,21900.0,76.04237365722656
2017-08-16,79.93000030517578,79.6500015258789,79.6500015258789,79.72000122070312,4500.0,76.46440887451172
2017-08-17,79.44000244140625,78.56999969482422,79.30000305175781,78.56999969482422,65900.0,75.36137390136719
2017-08-18,78.77999877929688,78.4800033569336,78.7699966430664,78.4800033569336,2400.0,75.27505493164062
2017-08-21,78.69999694824219,78.0999984741211,78.16999816894531,78.61000061035156,164200.0,75.39974212646484
2017-08-22,79.52999877929688,78.81999969482422,78.81999969482422,79.52999877929688,3500.0,76.28217315673828
2017-08-23,79.18000030517578,78.94000244140625,79.04000091552734,79.16000366210938,3400.0,75.92728424072266
2017-08-24,79.58000183105469,78.06999969482422,79.58000183105469,78.06999969482422,3700.0,74.88179016113281
2017-08-25,78.73999786376953,78.4000015258789,78.4000015258789,78.51000213623047,2500.0,75.30382537841797
2017-08-28,78.58000183105469,78.36000061035156,78.58000183105469,78.41999816894531,2300.0,75.21749877929688
2017-08-29,78.5,77.47000122070312,77.95999908447266,78.37000274658203,6800.0,75.16954803466797
2017-08-30,78.93000030517578,78.51000213623047,78.5199966430664,78.93000030517578,1200.0,75.70667266845703
2017-08-31,79.30000305175781,78.91999816894531,79.01000213623047,79.05999755859375,6900.0,75.83136749267578
2017-09-01,79.62000274658203,79.30000305175781,79.30000305175781,79.58999633789062,2000.0,76.33971405029297
2017-09-05,79.95999908447266,79.58000183105469,79.5999984741211,79.68000030517578,5000.0,76.42604064941406
2017-09-06,80.55999755859375,79.93000030517578,79.93000030517578,80.51000213623047,5300.0,77.22215270996094
2017-09-07,81.02999877929688,80.66000366210938,80.80999755859375,81.0,6800.0,77.692138671875
2017-09-08,80.80000305175781,79.94999694824219,80.80000305175781,80.25,3500.0,76.97276306152344
2017-09-11,80.83000183105469,80.48999786376953,80.48999786376953,80.81999969482422,2700.0,77.51947784423828
2017-09-12,81.83999633789062,81.18000030517578,81.18000030517578,81.62000274658203,3000.0,78.28682708740234
2017-09-13,82.7300033569336,82.62000274658203,82.62000274658203,82.7300033569336,2100.0,79.35148620605469
2017-09-14,82.55999755859375,82.02999877929688,82.55999755859375,82.05000305175781,2600.0,78.69925689697266
2017-09-15,82.2300033569336,82.0,82.0,82.19000244140625,2500.0,78.83354187011719
2017-09-18,82.3499984741211,81.69000244140625,82.31999969482422,81.69000244140625,4700.0,78.35395812988281
2017-09-19,81.88999938964844,81.06999969482422,81.88999938964844,81.06999969482422,3300.0,77.75927734375
2017-09-20,81.13999938964844,80.76000213623047,81.06999969482422,80.91999816894531,1300.0,77.61540222167969
2017-09-21,80.80000305175781,80.41999816894531,80.80000305175781,80.5,4200.0,77.21255493164062
2017-09-22,80.69000244140625,80.41000366210938,80.43000030517578,80.69000244140625,2300.0,77.39480590820312
2017-09-25,81.16999816894531,80.76000213623047,81.16999816894531,80.9000015258789,3400.0,77.5962142944336
2017-09-26,81.36000061035156,81.06999969482422,81.36000061035156,81.30999755859375,1100.0,77.9894790649414
2017-09-27,81.63999938964844,81.16000366210938,81.36000061035156,81.55000305175781,8800.0,78.21968078613281
2017-09-28,81.31999969482422,81.20999908447266,81.26000213623047,81.2300033569336,2200.0,77.91275024414062
2017-09-29,81.52999877929688,81.43000030517578,81.43000030517578,81.5199966430664,1100.0,78.19090270996094
2017-10-02,81.5999984741211,81.2699966430664,81.58000183105469,81.58999633789062,9500.0,78.25804138183594
2017-10-03,81.76000213623047,81.68000030517578,81.68000030517578,81.70999908447266,1000.0,78.37313842773438
2017-10-04,81.6500015258789,81.48999786376953,81.61000061035156,81.5199966430664,1900.0,78.19090270996094
2017-10-05,82.23999786376953,81.68000030517578,81.68000030517578,82.19999694824219,3400.0,78.84313201904297
2017-10-06,81.8499984741211,81.70999908447266,81.70999908447266,81.80000305175781,700.0,78.45947265625
2017-10-09,80.8499984741211,80.58000183105469,80.68000030517578,80.58000183105469,3900.0,77.28929138183594
2017-10-10,81.29000091552734,80.95999908447266,81.0999984741211,81.05999755859375,2300.0,77.74967956542969
2017-10-11,81.44999694824219,81.26000213623047,81.31999969482422,81.29000091552734,7300.0,77.97029113769531
2017-10-12,81.44999694824219,80.94999694824219,81.33999633789062,81.19999694824219,8300.0,77.88397216796875
2017-10-13,81.51000213623047,81.3499984741211,81.3499984741211,81.36000061035156,3100.0,78.03743743896484
2017-10-16,81.45999908447266,80.81999969482422,81.45999908447266,80.95999908447266,4700.0,77.65377044677734
2017-10-17,81.2699966430664,80.87999725341797,80.87999725341797,81.0999984741211,9800.0,77.78805541992188
2017-10-18,81.33000183105469,81.25,81.30999755859375,81.31999969482422,2100.0,77.99906158447266
2017-10-19,81.23999786376953,80.86000061035156,80.86000061035156,81.12999725341797,1800.0,77.81682586669922
2017-10-20,81.62999725341797,81.37999725341797,81.45999908447266,81.62999725341797,1800.0,78.29640197753906
2017-10-23,82.05000305175781,81.55999755859375,81.68000030517578,81.55999755859375,9800.0,78.22926330566406
2017-10-24,81.94000244140625,81.63999938964844,81.69000244140625,81.7300033569336,3000.0,78.392333984375
2017-10-25,81.72000122070312,81.27999877929688,81.72000122070312,81.54000091552734,6700.0,78.21009063720703
2017-10-26,82.13999938964844,81.25,81.9800033569336,81.38999938964844,7500.0,78.06621551513672
2017-10-27,82.04000091552734,81.19000244140625,82.04000091552734,81.94000244140625,9800.0,78.59375762939453
2017-10-30,81.83000183105469,81.33000183105469,81.58000183105469,81.4800033569336,1800.0,78.15253448486328
2017-10-31,81.83000183105469,81.54000091552734,81.83000183105469,81.58000183105469,2900.0,78.24845123291016
2017-11-01,82.05999755859375,81.68000030517578,82.05999755859375,81.9000015258789,7500.0,78.55538177490234
2017-11-02,82.0,81.66000366210938,81.91000366210938,81.83000183105469,3100.0,78.48825073242188
2017-11-03,82.37000274658203,82.08000183105469,82.08000183105469,82.23999786376953,1100.0,78.88150024414062
2017-11-06,82.08999633789062,81.86000061035156,82.08999633789062,81.86000061035156,1100.0,78.51702117919922
2017-11-07,82.1500015258789,81.6500015258789,82.01000213623047,81.7699966430664,4700.0,78.4306869506836
2017-11-08,82.70999908447266,81.91999816894531,81.91999816894531,82.52999877929688,7800.0,79.15966033935547
2017-11-09,82.9000015258789,82.18000030517578,82.27999877929688,82.9000015258789,1900.0,79.51455688476562
2017-11-10,83.52999877929688,82.7699966430664,82.7699966430664,83.45999908447266,14100.0,80.05167388916016
2017-11-13,84.20999908447266,83.44000244140625,83.58999633789062,83.5,18100.0,80.09004974365234
2017-11-14,83.44000244140625,83.13999938964844,83.19999694824219,83.44000244140625,2100.0,80.0324935913086
2017-11-15,82.93000030517578,82.62000274658203,82.63999938964844,82.66999816894531,6100.0,79.29393768310547
2017-11-16,84.3499984741211,83.30000305175781,83.30000305175781,84.33000183105469,15800.0,80.88614654541016
2017-11-17,85.25,84.83000183105469,84.95999908447266,85.16999816894531,160700.0,81.69184875488281
2017-11-20,85.12000274658203,84.81999969482422,85.11000061035156,85.12000274658203,4300.0,81.6438980102539
2017-11-21,85.4000015258789,85.12000274658203,85.25,85.38999938964844,15800.0,81.90286254882812
2017-11-22,86.0,85.5,85.52999877929688,85.7699966430664,6200.0,82.26734161376953
2017-11-24,86.12000274658203,85.7699966430664,86.12000274658203,85.7699966430664,8300.0,82.26734161376953
2017-11-27,86.5199966430664,85.98999786376953,86.11000061035156,86.05999755859375,11100.0,82.54550170898438
2017-11-28,87.51000213623047,86.0999984741211,86.30999755859375,87.51000213623047,59900.0,83.93628692626953
2017-11-29,88.76000213623047,87.5999984741211,87.5999984741211,88.55999755859375,14300.0,84.94339752197266
2017-11-30,89.93000030517578,89.0,89.26000213623047,89.41000366210938,42600.0,85.7586898803711
2017-12-01,89.25,87.75,89.25,88.98999786376953,37800.0,85.35584259033203
2017-12-04,90.6500015258789,89.80000305175781,89.80000305175781,90.44999694824219,19500.0,86.7562255859375
2017-12-05,90.62999725341797,89.81999969482422,90.62999725341797,89.83000183105469,17600.0,86.16153717041016
2017-12-06,89.87999725341797,89.33000183105469,89.5199966430664,89.52999877929688,8200.0,85.87379455566406
2017-12-07,90.08000183105469,89.68000030517578,89.77999877929688,89.77999877929688,16500.0,86.11357879638672
2017-12-08,90.81999969482422,89.91999816894531,90.16000366210938,90.76000213623047,12200.0,87.0535659790039
2017-12-11,90.9000015258789,90.45999908447266,90.80999755859375,90.87999725341797,8900.0,87.16865539550781
2017-12-12,91.08000183105469,90.62000274658203,91.08000183105469,90.6500015258789,8500.0,86.94805145263672
2017-12-13,91.29000091552734,90.91000366210938,90.91000366210938,91.20999908447266,12700.0,87.48518371582031
2017-12-14,91.44999694824219,90.70999908447266,91.33999633789062,90.70999908447266,7600.0,87.00560760498047
2017-12-15,91.9800033569336,91.30999755859375,91.3499984741211,91.5199966430664,13500.0,87.78252410888672
