Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.424361228942871,6.031434059143066,6.031434059143066,6.391617774963379,5210582.0,6.391617774963379
2017-08-08,6.476751804351807,6.077276229858398,6.391617774963379,6.123116970062256,5062921.0,6.123116970062256
2017-08-09,6.208250999450684,5.992140769958496,6.116568088531494,6.110020160675049,2881449.0,6.110020160675049
2017-08-10,6.103470802307129,5.867713928222656,6.04453182220459,5.867713928222656,2842969.0,5.867713928222656
2017-08-11,6.123116970062256,5.867713928222656,5.874262809753418,6.0903730392456055,3724353.0,6.0903730392456055
2017-08-14,6.319581031799316,6.037982940673828,6.116568088531494,6.214799880981445,3332983.0,6.214799880981445
2017-08-15,6.4571051597595215,6.1362152099609375,6.214799880981445,6.417812824249268,3612119.0,6.417812824249268
2017-08-16,6.489849090576172,6.227898120880127,6.430910110473633,6.254093170166016,3383679.0,6.254093170166016
2017-08-17,6.306482791900635,5.933201789855957,6.247543811798096,5.9528489112854,3491638.0,5.9528489112854
2017-08-18,6.1493120193481445,5.913556098937988,5.959397792816162,6.05108118057251,2660645.0,6.05108118057251
2017-08-21,6.05108118057251,5.7236409187316895,6.018336772918701,5.78912878036499,3412998.0,5.78912878036499
2017-08-22,5.926653861999512,5.776031017303467,5.854617118835449,5.834970951080322,2221938.0,5.834970951080322
2017-08-23,6.0117878913879395,5.743287086486816,5.78912878036499,5.926653861999512,2658660.0,5.926653861999512
2017-08-24,6.155860900878906,5.9528489112854,5.9528489112854,6.031434059143066,2572384.0,6.031434059143066
2017-08-25,6.208250999450684,5.998690128326416,6.083824157714844,6.0117878913879395,2051830.0,6.0117878913879395
2017-08-28,6.0707268714904785,5.880812168121338,5.998690128326416,5.959397792816162,2162385.0,5.959397792816162
2017-08-29,6.005239009857178,5.749835968017578,6.005239009857178,5.907007217407227,3121341.0,5.907007217407227
2017-08-30,6.024885177612305,5.8284220695495605,5.972495079040527,5.841518878936768,3036592.0,5.841518878936768
2017-08-31,5.893909931182861,5.730189800262451,5.867713928222656,5.78912878036499,3602804.0,5.78912878036499
2017-09-01,5.946300029754639,5.7694830894470215,5.7694830894470215,5.913556098937988,3055069.0,5.913556098937988
2017-09-05,6.04453182220459,5.841518878936768,5.893909931182861,6.0117878913879395,2967114.0,6.0117878913879395
2017-09-06,6.424361228942871,5.959397792816162,6.037982940673828,6.142764091491699,5716019.0,6.142764091491699
2017-09-07,6.214799880981445,6.077276229858398,6.155860900878906,6.168959140777588,2478932.0,6.168959140777588
2017-09-08,5.972495079040527,5.612311840057373,5.926653861999512,5.625409126281738,10059876.0,5.625409126281738
2017-09-11,5.677800178527832,5.383103847503662,5.645055770874023,5.47478723526001,5209361.0,5.47478723526001
2017-09-12,5.566470146179199,5.448592185974121,5.47478723526001,5.520628929138184,2925427.0,5.520628929138184
2017-09-13,5.566470146179199,5.402750015258789,5.50098180770874,5.448592185974121,3506756.0,5.448592185974121
2017-09-14,5.638506889343262,5.402750015258789,5.409298896789551,5.612311840057373,3525690.0,5.612311840057373
2017-09-15,5.76293420791626,5.47478723526001,5.658153057098389,5.494433879852295,5156679.0,5.494433879852295
2017-09-18,5.66470193862915,5.4616899490356445,5.553372859954834,5.533726215362549,3880107.0,5.533726215362549
2017-09-19,5.612311840057373,5.402750015258789,5.559920787811279,5.4813361167907715,3267322.0,5.4813361167907715
2017-09-20,5.487884998321533,5.088408946990967,5.455141067504883,5.147347927093506,7628587.0,5.147347927093506
2017-09-21,5.160445213317871,4.774066925048828,5.147347927093506,4.8264570236206055,8019499.0,4.8264570236206055
2017-09-22,5.153896808624268,4.577602863311768,4.833005905151367,5.003273963928223,13661458.0,5.003273963928223
2017-09-25,5.088408946990967,4.590701103210449,5.016372203826904,4.65618896484375,8495465.0,4.65618896484375
2017-09-26,4.787164211273193,4.643091201782227,4.65618896484375,4.728225231170654,3926222.0,4.728225231170654
2017-09-27,4.865749835968018,4.544858932495117,4.577602863311768,4.787164211273193,4917551.0,4.787164211273193
2017-09-28,4.846103191375732,4.682384014129639,4.741322994232178,4.741322994232178,2735926.0,4.741322994232178
2017-09-29,4.833005905151367,4.715127944946289,4.7478718757629395,4.774066925048828,1790102.0,4.774066925048828
2017-10-02,4.8068108558654785,4.662736892700195,4.728225231170654,4.8068108558654785,2846633.0,4.8068108558654785
2017-10-03,4.833005905151367,4.728225231170654,4.833005905151367,4.741322994232178,2089089.0,4.741322994232178
2017-10-04,4.78061580657959,4.65618896484375,4.78061580657959,4.682384014129639,2644459.0,4.682384014129639
2017-10-05,4.800261974334717,4.662736892700195,4.682384014129639,4.702030181884766,2799296.0,4.702030181884766
2017-10-06,4.715127944946289,4.590701103210449,4.662736892700195,4.649640083312988,2898246.0,4.649640083312988
2017-10-09,4.721675872802734,4.5186638832092285,4.715127944946289,4.551407814025879,3658997.0,4.551407814025879
2017-10-10,4.544858932495117,4.433529853820801,4.5383100509643555,4.5186638832092285,3111263.0,4.5186638832092285
2017-10-11,4.557957172393799,4.453176021575928,4.5186638832092285,4.49246883392334,1969372.0,4.49246883392334
2017-10-12,4.662736892700195,4.466273784637451,4.49246883392334,4.551407814025879,2157498.0,4.551407814025879
2017-10-13,4.669285774230957,4.5383100509643555,4.649640083312988,4.557957172393799,3209143.0,4.557957172393799
2017-10-16,4.629992961883545,4.394237041473389,4.5841522216796875,4.413883209228516,4320341.0,4.413883209228516
2017-10-17,4.440079212188721,4.328749179840088,4.394237041473389,4.433529853820801,3456212.0,4.433529853820801
2017-10-18,4.485919952392578,4.33529806137085,4.472823143005371,4.354944229125977,2913211.0,4.354944229125977
2017-10-19,4.381138801574707,4.269810199737549,4.328749179840088,4.381138801574707,3230674.0,4.381138801574707
2017-10-20,4.394237041473389,4.296004772186279,4.394237041473389,4.374590873718262,2707066.0,4.374590873718262
2017-10-23,4.616896152496338,4.387688159942627,4.394237041473389,4.49901819229126,4563287.0,4.49901819229126
