Date,High,Low,Open,Close,Volume,Adj Close
2021-10-26,10.0,10.0,10.0,10.0,100,10.0
2021-10-27,10.029999732971191,9.67199993133545,10.029999732971191,9.739999771118164,91300,9.739999771118164
2021-10-28,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,20100,9.720000267028809
2021-10-29,9.779999732971191,9.729999542236328,9.739999771118164,9.75,6200,9.75
2021-11-01,9.770000457763672,9.710000038146973,9.75,9.760000228881836,10100,9.760000228881836
2021-11-02,9.800000190734863,9.720000267028809,9.760000228881836,9.75,21600,9.75
2021-11-03,9.899999618530273,9.710000038146973,9.75,9.760000228881836,133400,9.760000228881836
2021-11-04,9.760000228881836,9.75,9.75,9.75,649700,9.75
2021-11-05,9.770000457763672,9.739999771118164,9.770000457763672,9.75,53800,9.75
2021-11-08,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,19900,9.770000457763672
2021-11-09,10.0,9.75,10.0,9.75,4400,9.75
2021-11-10,9.779999732971191,9.739999771118164,9.739999771118164,9.760000228881836,6100,9.760000228881836
2021-11-11,9.75,9.75,9.75,9.75,100,9.75
2021-11-12,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,11300,9.770000457763672
2021-11-15,9.770000457763672,9.739999771118164,9.739999771118164,9.770000457763672,17300,9.770000457763672
2021-11-16,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,900,9.779999732971191
2021-11-17,9.789999961853027,9.710000038146973,9.710000038146973,9.789999961853027,52900,9.789999961853027
2021-11-18,9.789999961853027,9.710000038146973,9.710000038146973,9.789999961853027,105900,9.789999961853027
2021-11-19,9.779999732971191,9.720000267028809,9.720000267028809,9.779999732971191,22100,9.779999732971191
2021-11-22,9.8100004196167,9.770000457763672,9.779999732971191,9.8100004196167,279700,9.8100004196167
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-11-24,9.779999732971191,9.75,9.75,9.779999732971191,135100,9.779999732971191
2021-11-26,9.75,9.75,9.75,9.75,200,9.75
2021-11-29,9.800000190734863,9.760000228881836,9.800000190734863,9.779999732971191,800,9.779999732971191
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,162400,9.770000457763672
2021-12-01,9.779999732971191,9.75,9.75,9.779999732971191,5000,9.779999732971191
2021-12-02,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,21000,9.779999732971191
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-12-06,9.850000381469727,9.760000228881836,9.850000381469727,9.770000457763672,50400,9.770000457763672
