Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.3933334350586,63.366668701171875,64.12000274658203,64.26667022705078,438300.0,63.10029602050781
2017-08-08,65.15333557128906,63.900001525878906,64.3133316040039,64.5,702450.0,63.329402923583984
2017-08-09,64.77333068847656,63.6533317565918,64.26667022705078,64.7066650390625,360450.0,63.53230667114258
2017-08-10,64.76667022705078,63.43333435058594,64.30000305175781,63.52000045776367,462450.0,62.3671875
2017-08-11,64.47333526611328,63.50666809082031,63.6533317565918,64.1866683959961,567900.0,63.02174377441406
2017-08-14,65.5199966430664,64.5,64.64666748046875,65.16000366210938,435150.0,63.97742462158203
2017-08-15,65.75333404541016,65.02666473388672,65.17333221435547,65.06666564941406,435150.0,63.88576126098633
2017-08-16,66.23332977294922,64.54000091552734,65.30000305175781,64.586669921875,878850.0,63.41447830200195
2017-08-17,64.51333618164062,63.573333740234375,64.33333587646484,63.619998931884766,546150.0,62.465362548828125
2017-08-18,63.69333267211914,63.14666748046875,63.606666564941406,63.19333267211914,484950.0,62.046451568603516
2017-08-21,63.37333297729492,62.206668853759766,63.12666702270508,62.54666519165039,864150.0,61.41151428222656
2017-08-22,63.51333236694336,62.40666580200195,62.61333465576172,63.37333297729492,602100.0,62.22317123413086
2017-08-23,63.13999938964844,62.49333190917969,63.119998931884766,62.50666809082031,485400.0,61.37224197387695
2017-08-24,62.99333190917969,62.19333267211914,62.82666778564453,62.393333435058594,493950.0,61.26096725463867
2017-08-25,64.05332946777344,62.64666748046875,62.733333587646484,63.61333465576172,506550.0,62.45882034301758
2017-08-28,64.87333679199219,63.599998474121094,63.91999816894531,64.8133316040039,738750.0,63.63703918457031
2017-08-29,66.33333587646484,64.22000122070312,64.5999984741211,66.0999984741211,881100.0,64.90035247802734
2017-08-30,67.3133316040039,66.086669921875,66.22666931152344,66.76000213623047,1041750.0,65.54838562011719
2017-08-31,66.98666381835938,65.93333435058594,66.98666381835938,66.5999984741211,753300.0,65.39127349853516
2017-09-01,67.16000366210938,66.27333068847656,66.77333068847656,66.80000305175781,541350.0,65.65337371826172
2017-09-05,67.04000091552734,66.21333312988281,66.45333099365234,66.82666778564453,660750.0,65.67957305908203
2017-09-06,67.4000015258789,66.30000305175781,66.96666717529297,66.73999786376953,567000.0,65.59439849853516
2017-09-07,67.27333068847656,66.49333190917969,66.8933334350586,66.8133316040039,432150.0,65.66647338867188
2017-09-08,68.23999786376953,66.26000213623047,66.8133316040039,67.95333099365234,648900.0,66.7868881225586
2017-09-11,68.32666778564453,67.66000366210938,68.00666809082031,67.9800033569336,536850.0,66.81311798095703
2017-09-12,68.28666687011719,67.59333038330078,68.0,67.87999725341797,627900.0,66.71482849121094
2017-09-13,67.913330078125,66.77333068847656,67.913330078125,67.08000183105469,535800.0,65.92855834960938
2017-09-14,67.27333068847656,66.45999908447266,67.27333068847656,66.65333557128906,609750.0,65.50924682617188
2017-09-15,67.15333557128906,66.33333587646484,66.33333587646484,66.88666534423828,1059300.0,65.73854064941406
2017-09-18,67.87999725341797,67.08000183105469,67.12666320800781,67.65333557128906,621150.0,66.49205780029297
2017-09-19,68.6066665649414,67.6933364868164,67.98666381835938,68.30000305175781,798750.0,67.12762451171875
2017-09-20,70.18000030517578,68.43333435058594,68.43333435058594,69.27333068847656,904650.0,68.0842514038086
2017-09-21,69.8066635131836,69.00666809082031,69.18000030517578,69.59333038330078,579900.0,68.39876556396484
2017-09-22,70.57333374023438,69.50666809082031,69.63999938964844,70.53333282470703,630750.0,69.3226089477539
2017-09-25,71.30000305175781,70.42666625976562,70.78666687011719,71.1933364868164,733050.0,69.97130584716797
2017-09-26,71.86666870117188,70.99333190917969,71.1933364868164,71.69999694824219,508650.0,70.46925354003906
2017-09-27,72.87333679199219,71.66666412353516,72.0,72.55999755859375,729450.0,71.31449890136719
2017-09-28,72.74666595458984,72.16666412353516,72.44667053222656,72.5,570900.0,71.25552368164062
2017-09-29,73.63333129882812,72.61333465576172,72.61333465576172,73.40666961669922,874050.0,72.1466293334961
2017-10-02,73.63333129882812,72.57333374023438,73.40666961669922,73.11333465576172,677550.0,71.85834503173828
2017-10-03,73.55999755859375,72.4000015258789,73.28666687011719,72.66000366210938,626550.0,71.41276550292969
2017-10-04,72.88666534423828,71.96666717529297,72.88666534423828,72.02666473388672,814950.0,70.79033660888672
2017-10-05,72.02666473388672,70.96666717529297,71.71333312988281,71.99333190917969,891900.0,70.75756072998047
2017-10-06,72.76000213623047,72.05999755859375,72.05999755859375,72.5199966430664,656250.0,71.27519226074219
2017-10-09,73.19999694824219,72.0,73.03333282470703,72.53333282470703,614850.0,71.28828430175781
2017-10-10,72.36666870117188,71.66666412353516,71.90666961669922,72.24666595458984,1173900.0,71.00656127929688
2017-10-11,72.72000122070312,72.13333129882812,72.25333404541016,72.27333068847656,674100.0,71.03276062011719
2017-10-12,73.1866683959961,72.22000122070312,72.85333251953125,72.94000244140625,1018050.0,71.68800354003906
2017-10-13,73.04000091552734,71.49333190917969,72.93333435058594,71.65333557128906,842400.0,70.42339324951172
2017-10-16,72.24666595458984,70.80000305175781,71.72666931152344,72.16666412353516,925650.0,70.92791748046875
2017-10-17,72.32666778564453,71.78666687011719,71.91999816894531,71.96666717529297,647400.0,70.73136901855469
