Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,9.84000015258789,9.720000267028809,9.84000015258789,9.789999961853027,400,9.789999961853027
2022-01-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-01-14,9.800000190734863,9.720000267028809,9.800000190734863,9.779999732971191,650400,9.779999732971191
2022-01-18,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,45500,9.779999732971191
2022-01-19,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,1200,9.779999732971191
2022-01-20,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,18600,9.789999961853027
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2022-01-24,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,450000,9.779999732971191
2022-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000,9.779999732971191
2022-01-26,9.829999923706055,9.729999542236328,9.789999961853027,9.829999923706055,103000,9.829999923706055
2022-01-27,9.829999923706055,9.75,9.829999923706055,9.8100004196167,60800,9.8100004196167
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-01-31,9.819999694824219,9.779999732971191,9.819999694824219,9.789999961853027,1600,9.789999961853027
2022-02-01,9.829999923706055,9.774999618530273,9.829999923706055,9.774999618530273,23200,9.774999618530273
2022-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
2022-02-03,9.819999694824219,9.75,9.819999694824219,9.75,600,9.75
2022-02-04,9.770000457763672,9.75,9.75,9.770000457763672,200,9.770000457763672
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2022-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2022-02-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17600,9.770000457763672
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300000,9.789999961853027
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300800,9.800000190734863
2022-02-17,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,1449000,9.800000190734863
2022-02-18,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1000,9.829999923706055
2022-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,70800,9.800000190734863
2022-02-24,9.829999923706055,9.770000457763672,9.770000457763672,9.829999923706055,800,9.829999923706055
2022-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12500,9.800000190734863
2022-02-28,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,191400,9.800000190734863
2022-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16100,9.800000190734863
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-07,9.829999923706055,9.789999961853027,9.8100004196167,9.829999923706055,6000,9.829999923706055
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25000,9.819999694824219
2022-03-09,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,384800,9.800000190734863
2022-03-10,9.829999923706055,9.779999732971191,9.779999732971191,9.829999923706055,269900,9.829999923706055
2022-03-11,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,13600,9.819999694824219
2022-03-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-03-15,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,1000,9.789999961853027
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2022-03-17,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,1200,9.819999694824219
2022-03-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14500,9.829999923706055
2022-03-21,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,27100,9.84000015258789
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2022-03-24,9.850000381469727,9.8100004196167,9.829999923706055,9.850000381469727,22200,9.850000381469727
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
2022-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-31,9.850000381469727,9.819999694824219,9.819999694824219,9.84000015258789,34000,9.84000015258789
2022-04-01,9.850000381469727,9.84000015258789,9.845000267028809,9.850000381469727,28800,9.850000381469727
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
