Date,High,Low,Open,Close,Volume,Adj Close
2022-04-13,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,18048600,9.970000267028809
2022-04-14,9.989999771118164,9.970000267028809,9.979999542236328,9.984999656677246,343900,9.984999656677246
2022-04-18,10.0,9.979999542236328,9.979999542236328,9.989999771118164,599500,9.989999771118164
2022-04-19,10.0,9.970000267028809,9.970000267028809,9.989999771118164,96700,9.989999771118164
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700,9.979999542236328
2022-04-21,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2200,9.979999542236328
2022-04-22,10.0,9.979999542236328,9.979999542236328,9.989999771118164,132000,9.989999771118164
2022-04-25,9.996000289916992,9.989999771118164,9.989999771118164,9.994000434875488,30900,9.994000434875488
2022-04-26,9.993000030517578,9.989999771118164,9.989999771118164,9.989999771118164,5400,9.989999771118164
2022-04-27,9.993000030517578,9.989999771118164,9.989999771118164,9.989999771118164,63400,9.989999771118164
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6300,9.989999771118164
2022-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,35600,9.989999771118164
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.979999542236328
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-05-06,9.996000289916992,9.979999542236328,9.979999542236328,9.989999771118164,3500,9.989999771118164
2022-05-09,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,306200,9.979999542236328
2022-05-10,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,9200,9.970000267028809
2022-05-11,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,7300,9.930000305175781
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-16,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,258800,9.899999618530273
2022-05-17,9.944999694824219,9.899999618530273,9.899999618530273,9.944999694824219,25000,9.944999694824219
2022-05-18,9.9399995803833,9.899999618530273,9.90999984741211,9.9399995803833,3500,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-02,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,3400,9.960000038146973
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27800,9.949999809265137
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-10,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,2900,9.920000076293945
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-14,9.9350004196167,9.920000076293945,9.9350004196167,9.920000076293945,6100,9.920000076293945
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
2022-06-17,9.942000389099121,9.90999984741211,9.920000076293945,9.942000389099121,13800,9.942000389099121
2022-06-21,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,9.942000389099121
2022-06-22,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,9.942000389099121
2022-06-23,9.960000038146973,9.920000076293945,9.930000305175781,9.949999809265137,4300,9.949999809265137
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-27,9.927000045776367,9.920000076293945,9.920000076293945,9.920000076293945,4900,9.920000076293945
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-19,9.979999542236328,9.930000305175781,9.970000267028809,9.960000038146973,5600,9.960000038146973
2022-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-07-21,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,19000,9.979999542236328
2022-07-22,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,31700,9.989999771118164
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-26,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,400,9.994000434875488
2022-07-27,10.029999732971191,10.0,10.0,10.020000457763672,36400,10.020000457763672
2022-07-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.010000228881836
2022-07-29,10.0600004196167,10.015000343322754,10.015000343322754,10.0600004196167,500,10.0600004196167
2022-08-01,10.0600004196167,10.020000457763672,10.0600004196167,10.020000457763672,10400,10.020000457763672
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
