Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,451.3599853515625,448.9599914550781,450.55999755859375,449.6000061035156,30069.0,436.45343017578125
2017-08-08,452.32000732421875,444.79998779296875,450.239990234375,450.55999755859375,50494.0,437.38531494140625
2017-08-09,455.3599853515625,451.3599853515625,453.760009765625,452.6400146484375,60950.0,439.4045715332031
2017-08-10,464.0,455.8399963378906,456.4800109863281,464.0,85506.0,450.432373046875
2017-08-11,464.32000732421875,459.8399963378906,462.3999938964844,463.0400085449219,50719.0,449.50042724609375
2017-08-14,456.0,453.1199951171875,455.3599853515625,454.8800048828125,40781.0,441.57904052734375
2017-08-15,456.0,451.3599853515625,451.67999267578125,454.55999755859375,32831.0,441.26837158203125
2017-08-16,453.1199951171875,448.32000732421875,451.20001220703125,451.67999267578125,41706.0,438.4725646972656
2017-08-17,468.9599914550781,454.7200012207031,455.67999267578125,468.9599914550781,79425.0,455.2472839355469
2017-08-18,475.8399963378906,466.239990234375,470.3999938964844,474.239990234375,79894.0,460.3728942871094
2017-08-21,478.8800048828125,471.0400085449219,474.3999938964844,472.4800109863281,44231.0,458.6644592285156
2017-08-22,468.32000732421875,458.3999938964844,467.67999267578125,459.5199890136719,41800.0,446.08331298828125
2017-08-23,464.79998779296875,461.1199951171875,463.67999267578125,464.79998779296875,35538.0,451.20892333984375
2017-08-24,467.5199890136719,460.79998779296875,460.79998779296875,466.3999938964844,30350.0,452.76214599609375
2017-08-25,464.1600036621094,457.9200134277344,462.0799865722656,464.1600036621094,41506.0,450.587646484375
2017-08-28,467.0400085449219,460.4800109863281,460.6400146484375,464.6400146484375,18594.0,451.0536193847656
2017-08-29,472.79998779296875,459.3599853515625,472.79998779296875,460.4800109863281,43606.0,447.0152587890625
2017-08-30,461.760009765625,456.79998779296875,459.20001220703125,458.7200012207031,29806.0,445.3067321777344
2017-08-31,457.1199951171875,452.32000732421875,454.239990234375,454.8800048828125,39788.0,441.57904052734375
2017-09-01,452.79998779296875,449.1199951171875,451.5199890136719,452.6400146484375,28056.0,439.4045715332031
2017-09-05,469.6000061035156,456.0,457.1199951171875,466.8800048828125,72781.0,453.2281494140625
2017-09-06,464.1600036621094,460.6400146484375,461.760009765625,463.5199890136719,33331.0,449.9664001464844
2017-09-07,466.7200012207031,460.0,462.3999938964844,464.6400146484375,29350.0,451.0536193847656
2017-09-08,467.67999267578125,460.4800109863281,466.7200012207031,463.67999267578125,32119.0,450.1217041015625
2017-09-11,454.3999938964844,446.55999755859375,453.9200134277344,447.5199890136719,45394.0,434.4342041015625
2017-09-12,445.1199951171875,442.239990234375,444.6400146484375,443.8399963378906,28156.0,430.8618469238281
2017-09-13,444.4800109863281,441.1199951171875,443.8399963378906,441.44000244140625,27138.0,428.5320129394531
2017-09-14,442.7200012207031,437.44000244140625,442.7200012207031,438.0799865722656,33456.0,425.2702331542969
2017-09-15,437.6000061035156,433.9200134277344,437.6000061035156,434.55999755859375,45838.0,421.8531494140625
2017-09-18,433.2799987792969,429.2799987792969,432.0,430.7200012207031,43613.0,418.12548828125
2017-09-19,429.9200134277344,427.5199890136719,429.1199951171875,428.0,23844.0,415.4850158691406
2017-09-20,431.5199890136719,426.0799865722656,428.6400146484375,426.3999938964844,51344.0,413.9317932128906
2017-09-21,429.2799987792969,425.9200134277344,426.3999938964844,429.2799987792969,28775.0,416.7275695800781
2017-09-22,432.6400146484375,428.9599914550781,430.7200012207031,430.3999938964844,26788.0,417.8147888183594
2017-09-25,437.44000244140625,429.2799987792969,431.0400085449219,432.79998779296875,34438.0,420.1446533203125
2017-09-26,433.760009765625,428.79998779296875,430.7200012207031,433.44000244140625,20144.0,420.7659912109375
2017-09-27,435.20001220703125,428.6400146484375,428.79998779296875,430.239990234375,29319.0,417.6594543457031
2017-09-28,433.6000061035156,427.20001220703125,432.79998779296875,428.4800109863281,23425.0,415.9509582519531
2017-09-29,431.0400085449219,426.8800048828125,429.760009765625,426.8800048828125,22213.0,414.3977355957031
