Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,197.50999450683594,195.52000427246094,197.0800018310547,196.1699981689453,11800.0,155.3616485595703
2017-08-08,198.25,196.0,196.6300048828125,196.61000061035156,9300.0,155.71011352539062
2017-08-09,196.5,195.3300018310547,195.75,195.66000366210938,11500.0,154.95773315429688
2017-08-10,195.0,193.05999755859375,195.0,193.55999755859375,9700.0,153.2946014404297
2017-08-11,194.7899932861328,192.5,192.5,192.97999572753906,6400.0,152.83523559570312
2017-08-14,194.99000549316406,193.88999938964844,194.11000061035156,193.88999938964844,9600.0,153.55593872070312
2017-08-15,197.24000549316406,193.5,194.5,194.5,8600.0,154.03904724121094
2017-08-16,194.88999938964844,193.9199981689453,194.39999389648438,194.8300018310547,4500.0,154.30038452148438
2017-08-17,193.82000732421875,191.35000610351562,193.27999877929688,191.5800018310547,11900.0,151.7264862060547
2017-08-18,192.58999633789062,191.0,191.10000610351562,192.33999633789062,14600.0,152.32838439941406
2017-08-21,191.91000366210938,190.11000061035156,191.61000061035156,190.11000061035156,9500.0,150.56227111816406
2017-08-22,192.60000610351562,191.0,191.10000610351562,192.1999969482422,9200.0,152.21749877929688
2017-08-23,192.0,190.10000610351562,191.83999633789062,190.19000244140625,5300.0,150.62562561035156
2017-08-24,190.80999755859375,188.5,190.77000427246094,188.7100067138672,16600.0,149.45352172851562
2017-08-25,190.2100067138672,187.6300048828125,188.14999389648438,188.9499969482422,14200.0,149.64358520507812
2017-08-28,190.58999633789062,188.0,189.0,188.99000549316406,28500.0,149.67526245117188
2017-08-29,192.47999572753906,189.4600067138672,189.4600067138672,191.4199981689453,23000.0,151.59976196289062
2017-08-30,194.92999267578125,191.0500030517578,191.0500030517578,193.80999755859375,12700.0,153.4925994873047
2017-08-31,198.64999389648438,194.00999450683594,194.00999450683594,196.3300018310547,17800.0,155.4883575439453
2017-09-01,196.47999572753906,194.19000244140625,196.47999572753906,195.77000427246094,13000.0,155.0448455810547
2017-09-05,196.35000610351562,192.0,195.8000030517578,192.0,12400.0,152.05911254882812
2017-09-06,197.07000732421875,189.89999389648438,189.89999389648438,193.47000122070312,12400.0,153.2233123779297
2017-09-07,194.6300048828125,193.0,193.0,194.6300048828125,10300.0,154.14199829101562
2017-09-08,195.39999389648438,193.91000366210938,194.57000732421875,195.08999633789062,9200.0,154.5063018798828
2017-09-11,197.97000122070312,194.75,195.52000427246094,195.82000732421875,11700.0,155.08447265625
2017-09-12,197.17999267578125,195.83999633789062,197.0,196.10000610351562,7900.0,155.30621337890625
2017-09-13,201.17999267578125,197.0,197.0,199.9600067138672,16600.0,158.36325073242188
2017-09-14,199.58999633789062,196.5399932861328,197.66000366210938,199.58999633789062,10300.0,158.0701904296875
2017-09-15,202.7899932861328,200.08999633789062,200.08999633789062,201.74000549316406,18300.0,159.77293395996094
2017-09-18,201.44000244140625,200.0,200.0,200.4600067138672,11500.0,158.75921630859375
2017-09-19,201.35000610351562,199.2100067138672,201.35000610351562,200.6199951171875,7600.0,158.88592529296875
2017-09-20,202.13999938964844,200.4499969482422,201.19000244140625,201.8699951171875,5400.0,159.8759002685547
2017-09-21,202.13999938964844,199.1999969482422,200.52999877929688,202.13999938964844,5300.0,160.08973693847656
2017-09-22,204.19000244140625,200.77000427246094,202.75,203.77000427246094,6500.0,161.3806610107422
2017-09-25,205.2899932861328,203.52999877929688,204.35000610351562,204.50999450683594,7200.0,161.9667205810547
2017-09-26,209.4499969482422,204.82000732421875,205.55999755859375,209.1199951171875,13200.0,165.61770629882812
2017-09-27,215.75,207.47000122070312,209.42999267578125,212.58999633789062,23800.0,168.36585998535156
2017-09-28,215.60000610351562,210.85000610351562,212.7100067138672,214.66000366210938,8900.0,170.00526428222656
2017-09-29,214.89999389648438,212.05999755859375,214.0,212.35000610351562,12800.0,168.17579650878906
2017-10-02,215.3000030517578,212.57000732421875,213.3000030517578,213.89999389648438,26500.0,169.40335083007812
2017-10-03,214.14999389648438,212.24000549316406,213.6300048828125,213.13999938964844,13400.0,168.80145263671875
2017-10-04,214.0,211.91000366210938,212.32000732421875,211.91000366210938,7900.0,167.8273162841797
2017-10-05,214.47000122070312,212.25999450683594,212.25999450683594,214.17999267578125,5500.0,169.62510681152344
2017-10-06,214.1300048828125,212.57000732421875,213.0,213.0,9800.0,168.69056701660156
