Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,25.030000686645508,25.010000228881836,25.030000686645508,25.030000686645508,196800,25.030000686645508
2020-09-02,25.5,25.201000213623047,25.280000686645508,25.479999542236328,177100,25.479999542236328
2020-09-03,25.43000030517578,24.549999237060547,25.405000686645508,24.709999084472656,42700,24.709999084472656
2020-09-04,25.049999237060547,24.360000610351562,24.81999969482422,24.6299991607666,79600,24.6299991607666
2020-09-08,24.309999465942383,24.094999313354492,24.299999237060547,24.094999313354492,13400,24.094999313354492
2020-09-09,24.690000534057617,24.3700008392334,24.3700008392334,24.524999618530273,11700,24.524999618530273
2020-09-10,24.219999313354492,24.149999618530273,24.219999313354492,24.163000106811523,7000,24.163000106811523
2020-09-11,24.25,24.030000686645508,24.030000686645508,24.149999618530273,2600,24.149999618530273
2020-09-14,24.520000457763672,24.41699981689453,24.520000457763672,24.41699981689453,5000,24.41699981689453
2020-09-15,24.597999572753906,24.499000549316406,24.597999572753906,24.499000549316406,5600,24.499000549316406
2020-09-16,24.608999252319336,24.429000854492188,24.58799934387207,24.429000854492188,1000,24.429000854492188
2020-09-17,24.31999969482422,24.149999618530273,24.31999969482422,24.26799964904785,4100,24.26799964904785
2020-09-18,24.309999465942383,23.989999771118164,24.309999465942383,24.072999954223633,5300,24.072999954223633
2020-09-21,23.792999267578125,23.584999084472656,23.584999084472656,23.792999267578125,2800,23.792999267578125
2020-09-22,26.149999618530273,23.8799991607666,26.149999618530273,24.01300048828125,2400,24.01300048828125
2020-09-23,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,500,23.551000595092773
2020-09-24,23.799999237060547,23.624000549316406,23.6299991607666,23.624000549316406,600,23.624000549316406
2020-09-25,23.923999786376953,23.67799949645996,23.719999313354492,23.923999786376953,800,23.923999786376953
2020-09-28,24.25,24.20400047302246,24.25,24.20400047302246,200,24.20400047302246
2020-09-29,24.14900016784668,24.142000198364258,24.14900016784668,24.142000198364258,100,24.142000198364258
2020-09-30,24.459999084472656,24.25,24.25,24.329999923706055,4900,24.329999923706055
2020-10-01,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,0,24.368000030517578
2020-10-02,24.309999465942383,24.200000762939453,24.25,24.239999771118164,3700,24.239999771118164
2020-10-05,24.538000106811523,24.5,24.5,24.538000106811523,100,24.538000106811523
2020-10-06,24.559999465942383,24.277999877929688,24.559999465942383,24.277999877929688,100,24.277999877929688
2020-10-07,24.631000518798828,24.450000762939453,24.469999313354492,24.631000518798828,2100,24.631000518798828
2020-10-08,24.81999969482422,24.760000228881836,24.760000228881836,24.81999969482422,8200,24.81999969482422
2020-10-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,24.924999237060547
2020-10-12,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,0,25.267000198364258
2020-10-13,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,0,25.14699935913086
2020-10-14,25.15999984741211,24.860000610351562,25.15999984741211,25.01799964904785,2300,25.01799964904785
2020-10-15,24.954999923706055,24.854999542236328,24.899999618530273,24.954999923706055,1000,24.954999923706055
2020-10-16,25.15999984741211,24.97599983215332,25.15999984741211,24.97599983215332,2100,24.97599983215332
2020-10-19,24.850000381469727,24.577999114990234,24.850000381469727,24.577999114990234,3000,24.577999114990234
2020-10-20,24.760000228881836,24.711000442504883,24.760000228881836,24.711000442504883,4300,24.711000442504883
2020-10-21,24.702999114990234,24.652999877929688,24.652999877929688,24.702999114990234,200,24.702999114990234
2020-10-22,24.753999710083008,24.687999725341797,24.709999084472656,24.753999710083008,1500,24.753999710083008
2020-10-23,24.819000244140625,24.739999771118164,24.739999771118164,24.819000244140625,400,24.819000244140625
2020-10-26,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,0,24.437999725341797
2020-10-27,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0,24.41900062561035
2020-10-28,23.854000091552734,23.71500015258789,23.854000091552734,23.71500015258789,300,23.71500015258789
2020-10-29,24.030000686645508,23.93000030517578,23.93000030517578,24.003999710083008,1500,24.003999710083008
2020-10-30,23.635000228881836,23.530000686645508,23.540000915527344,23.635000228881836,600,23.635000228881836
2020-11-02,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,0,23.93199920654297
2020-11-03,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0,24.332000732421875
2020-11-04,24.920000076293945,24.698999404907227,24.920000076293945,24.698999404907227,500,24.698999404907227
2020-11-05,25.075000762939453,25.055999755859375,25.055999755859375,25.075000762939453,600,25.075000762939453
2020-11-06,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,25.08799934387207
2020-11-09,25.979999542236328,25.33300018310547,25.979999542236328,25.33300018310547,500,25.33300018310547
2020-11-10,25.309999465942383,25.264999389648438,25.309999465942383,25.27199935913086,1200,25.27199935913086
2020-11-11,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,25.426000595092773
2020-11-12,25.299999237060547,25.21500015258789,25.299999237060547,25.21500015258789,400,25.21500015258789
2020-11-13,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,25.506000518798828
2020-11-16,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,25.714000701904297
2020-11-17,25.66699981689453,25.666000366210938,25.666000366210938,25.66699981689453,800,25.66699981689453
2020-11-18,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,0,25.447999954223633
2020-11-19,25.506000518798828,25.350000381469727,25.440000534057617,25.5,3000,25.5
2020-11-20,25.448999404907227,25.336000442504883,25.448999404907227,25.375999450683594,1700,25.375999450683594
2020-11-23,25.514999389648438,25.3700008392334,25.3799991607666,25.514999389648438,4700,25.514999389648438
2020-11-24,25.80500030517578,25.68000030517578,25.68000030517578,25.80500030517578,76300,25.80500030517578
2020-11-25,25.766000747680664,25.700000762939453,25.700000762939453,25.766000747680664,4300,25.766000747680664
2020-11-27,25.889999389648438,25.739999771118164,25.8799991607666,25.812000274658203,1400,25.812000274658203
2020-11-30,25.739999771118164,25.68000030517578,25.68000030517578,25.739999771118164,400,25.739999771118164
2020-12-01,26.040000915527344,25.920000076293945,26.020000457763672,25.98200035095215,14200,25.98200035095215
2020-12-02,26.020999908447266,25.920000076293945,25.950000762939453,26.020999908447266,12700,26.020999908447266
2020-12-03,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,100,25.97100067138672
2020-12-04,26.180999755859375,26.110000610351562,26.110000610351562,26.180999755859375,1200,26.180999755859375
2020-12-07,26.190000534057617,26.15999984741211,26.190000534057617,26.15999984741211,300,26.15999984741211
2020-12-08,26.26799964904785,26.170000076293945,26.170000076293945,26.26799964904785,100,26.26799964904785
2020-12-09,26.124000549316406,25.959999084472656,25.959999084472656,26.124000549316406,100,26.124000549316406
2020-12-10,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0,26.094999313354492
2020-12-11,26.03499984741211,26.01799964904785,26.01799964904785,26.03499984741211,1900,26.03499984741211
2020-12-14,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,100,25.98699951171875
2020-12-15,26.260000228881836,26.170000076293945,26.260000228881836,26.211000442504883,1400,26.211000442504883
2020-12-16,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,0,26.27400016784668
2020-12-17,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,26.381000518798828
