Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1025.0,973.4583129882812,976.25,1005.0,10783.0,1003.218505859375
2017-08-08,1032.5,959.5833129882812,1020.4166870117188,1011.6666870117188,11309.0,1009.8734130859375
2017-08-09,1021.1666870117188,967.0833129882812,995.8333129882812,999.5833129882812,8563.0,997.8113403320312
2017-08-10,1045.8333740234375,960.8333129882812,976.25,1043.3333740234375,11638.0,1041.48388671875
2017-08-11,1067.0833740234375,1023.75,1045.4166259765625,1036.25,7709.0,1034.4130859375
2017-08-14,1077.0833740234375,1015.25,1029.1666259765625,1072.9166259765625,8525.0,1071.014892578125
2017-08-15,1122.9166259765625,1077.9166259765625,1082.9166259765625,1086.25,7884.0,1084.3245849609375
2017-08-16,1143.75,1043.2083740234375,1077.0833740234375,1131.25,8496.0,1129.2447509765625
2017-08-17,1182.5,1091.6666259765625,1148.75,1182.0833740234375,8796.0,1179.9879150390625
2017-08-18,1197.0833740234375,1110.0,1170.4166259765625,1140.4166259765625,8664.0,1138.3948974609375
2017-08-21,1196.6666259765625,1150.0,1150.0,1183.75,6094.0,1181.651611328125
2017-08-22,1176.6666259765625,1135.0,1170.0,1153.75,10469.0,1151.704833984375
2017-08-23,1177.5,1091.3333740234375,1156.6666259765625,1117.0833740234375,10176.0,1115.103271484375
2017-08-24,1137.5,1093.75,1126.25,1109.1666259765625,6545.0,1107.2005615234375
2017-08-25,1110.4166259765625,1085.0,1088.3333740234375,1104.1666259765625,7546.0,1102.20947265625
2017-08-28,1160.8333740234375,1079.1666259765625,1095.0,1125.4166259765625,8357.0,1123.4217529296875
2017-08-29,1189.1666259765625,1117.0833740234375,1144.5833740234375,1129.1666259765625,7303.0,1127.1650390625
2017-08-30,1172.9166259765625,1097.9166259765625,1148.75,1118.3333740234375,8357.0,1116.3509521484375
2017-08-31,1102.9166259765625,1042.0833740234375,1086.25,1057.5,10385.0,1055.62548828125
2017-09-01,1079.1666259765625,1000.8333129882812,1053.75,1012.0833129882812,10675.0,1010.289306640625
2017-09-05,1054.1666259765625,970.8333129882812,977.0833129882812,1029.1666259765625,9600.0,1027.3424072265625
2017-09-06,1003.75,953.3333129882812,997.5,977.5,11098.0,975.7672729492188
2017-09-07,1031.6666259765625,978.75,987.9166870117188,994.1666870117188,10042.0,992.4044189453125
2017-09-08,1109.5833740234375,1002.5,1002.5,1078.75,12122.0,1076.8377685546875
2017-09-11,1078.3333740234375,1025.0,1078.3333740234375,1048.3333740234375,8597.0,1046.4749755859375
2017-09-12,1037.5833740234375,945.0,1032.9166259765625,980.0,29376.0,978.2627563476562
2017-09-13,961.6666870117188,876.6666870117188,958.3333129882812,898.75,37358.0,897.1568603515625
2017-09-14,906.25,843.75,874.1666870117188,884.5833129882812,31018.0,883.0152587890625
2017-09-15,904.9583129882812,872.9166870117188,877.0833129882812,877.5,17362.0,875.9445190429688
