Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,30.239999771118164,30.184999465942383,30.219999313354492,30.184999465942383,4965700.0,29.918949127197266
2021-04-08,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,100.0,30.012121200561523
2021-04-09,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,100.0,30.004192352294922
2021-04-12,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,100.0,29.98436737060547
2021-04-13,30.274999618530273,30.22100067138672,30.22100067138672,30.274999618530273,100.0,30.008155822753906
2021-04-14,30.360000610351562,30.280000686645508,30.350000381469727,30.280000686645508,66300.0,30.013113021850586
2021-04-15,30.600000381469727,30.540000915527344,30.600000381469727,30.577999114990234,17800.0,30.308486938476562
2021-04-16,30.520000457763672,30.469999313354492,30.510000228881836,30.5,75300.0,30.23117446899414
2021-04-19,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,9000.0,30.20143699645996
2021-04-20,30.43000030517578,30.389999389648438,30.43000030517578,30.389999389648438,2600.0,30.12214469909668
2021-04-21,30.451000213623047,30.405000686645508,30.40999984741211,30.451000213623047,4100.0,30.182605743408203
2021-04-22,30.481000900268555,30.459999084472656,30.469999313354492,30.481000900268555,17100.0,30.212343215942383
2021-04-23,30.479000091552734,30.420000076293945,30.420000076293945,30.479000091552734,2400.0,30.210359573364258
2021-04-26,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,100.0,30.078533172607422
2021-04-27,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,100.0,29.935800552368164
2021-04-28,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,100.0,30.03392791748047
2021-04-29,30.35700035095215,30.35099983215332,30.35700035095215,30.35099983215332,400.0,30.083486557006836
2021-04-30,30.417999267578125,30.399999618530273,30.399999618530273,30.417999267578125,6000.0,30.14989471435547
2021-05-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100.0,30.106178283691406
2021-05-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100.0,30.135986328125
2021-05-05,30.371999740600586,30.371999740600586,30.371999740600586,30.371999740600586,100.0,30.177717208862305
2021-05-06,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,0.0,30.261178970336914
2021-05-07,30.579999923706055,30.520000457763672,30.577999114990234,30.558000564575195,16000.0,30.36252784729004
2021-05-10,30.520000457763672,30.492000579833984,30.520000457763672,30.492000579833984,4800.0,30.296951293945312
2021-05-11,30.441999435424805,30.399999618530273,30.399999618530273,30.441999435424805,2000.0,30.247270584106445
2021-05-12,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,29.98694610595703
2021-05-13,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,100.0,30.131017684936523
2021-05-14,30.45800018310547,30.45800018310547,30.45800018310547,30.45800018310547,100.0,30.263168334960938
2021-05-17,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,0.0,30.270122528076172
2021-05-18,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100.0,30.275089263916016
2021-05-19,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,100.0,30.165794372558594
2021-05-20,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,0.0,30.32973861694336
2021-05-21,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100.0,30.275089263916016
2021-05-24,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,0.0,30.30092430114746
2021-05-25,30.61199951171875,30.610000610351562,30.610000610351562,30.61199951171875,100.0,30.416181564331055
2021-05-26,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,100.0,30.423137664794922
2021-05-27,30.570999145507812,30.540000915527344,30.540000915527344,30.570999145507812,300.0,30.375444412231445
2021-05-28,30.648000717163086,30.648000717163086,30.648000717163086,30.648000717163086,0.0,30.45195198059082
2021-06-01,30.57200050354004,30.57200050354004,30.57200050354004,30.57200050354004,100.0,30.470890045166016
2021-06-02,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,0.0,30.5157413482666
2021-06-03,30.503999710083008,30.489999771118164,30.5,30.489999771118164,400.0,30.38916015625
2021-06-04,30.690000534057617,30.631000518798828,30.631000518798828,30.690000534057617,300.0,30.588499069213867
2021-06-07,30.849000930786133,30.63599967956543,30.670000076293945,30.63599967956543,16300.0,30.534677505493164
2021-06-08,30.75,30.75,30.75,30.75,100.0,30.648300170898438
2021-06-09,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,100.0,30.727039337158203
2021-06-10,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.787837982177734
2021-06-11,30.94099998474121,30.90999984741211,30.90999984741211,30.94099998474121,400.0,30.838668823242188
2021-06-14,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,0.0,30.675212860107422
2021-06-15,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100.0,30.718069076538086
