Date,High,Low,Open,Close,Volume,Adj Close
2021-07-12,5.0,5.0,5.0,5.0,100,5.0
2021-07-13,8.729999542236328,3.9700000286102295,8.550000190734863,5.849999904632568,24494000,5.849999904632568
2021-07-14,4.650000095367432,3.75,4.409999847412109,3.799999952316284,4990300,3.799999952316284
2021-07-15,4.010000228881836,3.359999895095825,3.4600000381469727,3.740000009536743,1705700,3.740000009536743
2021-07-16,3.690000057220459,3.180000066757202,3.5799999237060547,3.200000047683716,703900,3.200000047683716
2021-07-19,2.990000009536743,2.5999999046325684,2.990000009536743,2.700000047683716,1170500,2.700000047683716
2021-07-20,2.9700000286102295,2.759999990463257,2.809999942779541,2.8499999046325684,663100,2.8499999046325684
2021-07-21,2.9790000915527344,2.619999885559082,2.619999885559082,2.8399999141693115,652800,2.8399999141693115
2021-07-22,2.950000047683716,2.700000047683716,2.799999952316284,2.7300000190734863,437900,2.7300000190734863
2021-07-23,3.1600000858306885,2.7100000381469727,2.7100000381469727,2.9800000190734863,1565800,2.9800000190734863
2021-07-26,3.940000057220459,2.615999937057495,2.9600000381469727,2.9100000858306885,10749200,2.9100000858306885
2021-07-27,3.200000047683716,2.640000104904175,2.7699999809265137,3.0299999713897705,2380300,3.0299999713897705
2021-07-28,3.619999885559082,2.8499999046325684,3.069999933242798,2.9700000286102295,2745900,2.9700000286102295
2021-07-29,3.0,2.7699999809265137,2.9100000858306885,2.8499999046325684,401600,2.8499999046325684
2021-07-30,2.8499999046325684,2.75,2.809999942779541,2.759999990463257,201700,2.759999990463257
2021-08-02,2.890000104904175,2.75,2.7899999618530273,2.809999942779541,147500,2.809999942779541
2021-08-03,2.8550000190734863,2.690000057220459,2.819999933242798,2.690000057220459,227200,2.690000057220459
2021-08-04,2.819999933242798,2.5999999046325684,2.7100000381469727,2.6500000953674316,291500,2.6500000953674316
2021-08-05,2.7799999713897705,2.5199999809265137,2.5899999141693115,2.6500000953674316,233400,2.6500000953674316
