Date,High,Low,Open,Close,Volume,Adj Close
2022-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,9.699999809265137
2022-03-02,9.699999809265137,9.449999809265137,9.699999809265137,9.640000343322754,1094000,9.640000343322754
2022-03-03,9.670000076293945,9.630000114440918,9.630000114440918,9.670000076293945,14800,9.670000076293945
2022-03-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2022-03-07,9.640000343322754,9.5600004196167,9.619999885559082,9.619999885559082,627800,9.619999885559082
2022-03-08,9.630000114440918,9.600000381469727,9.619999885559082,9.630000114440918,6500,9.630000114440918
2022-03-09,9.630000114440918,9.59000015258789,9.609999656677246,9.630000114440918,617800,9.630000114440918
2022-03-10,9.630000114440918,9.59000015258789,9.59000015258789,9.619999885559082,3000,9.619999885559082
2022-03-11,9.65999984741211,9.609999656677246,9.609999656677246,9.649999618530273,84000,9.649999618530273
2022-03-14,9.649999618530273,9.609999656677246,9.649999618530273,9.609999656677246,36100,9.609999656677246
2022-03-15,9.630000114440918,9.609999656677246,9.609999656677246,9.630000114440918,48900,9.630000114440918
2022-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3300,9.649999618530273
2022-03-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-03-18,9.880000114440918,9.609999656677246,9.649999618530273,9.850000381469727,53900,9.850000381469727
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2022-03-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,9.710000038146973
2022-03-24,9.760000228881836,9.694999694824219,9.739999771118164,9.699999809265137,1008600,9.699999809265137
2022-03-25,9.739999771118164,9.699999809265137,9.710000038146973,9.739999771118164,517200,9.739999771118164
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-03-29,9.739999771118164,9.694999694824219,9.720000267028809,9.710000038146973,33200,9.710000038146973
2022-03-30,9.708000183105469,9.65999984741211,9.680999755859375,9.65999984741211,2600,9.65999984741211
2022-03-31,9.8100004196167,9.696999549865723,9.729999542236328,9.729999542236328,18900,9.729999542236328
2022-04-01,9.770000457763672,9.680000305175781,9.729999542236328,9.770000457763672,12200,9.770000457763672
2022-04-04,9.75,9.6899995803833,9.734999656677246,9.75,163400,9.75
2022-04-05,9.75,9.6899995803833,9.75,9.75,2400,9.75
2022-04-06,9.75,9.720000267028809,9.729000091552734,9.75,5500,9.75
2022-04-07,9.84000015258789,9.720000267028809,9.84000015258789,9.75,4500,9.75
2022-04-08,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,18700,9.699999809265137
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
2022-04-12,9.75,9.710000038146973,9.710000038146973,9.739999771118164,335100,9.739999771118164
2022-04-13,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,200,9.739999771118164
2022-04-14,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,52500,9.760000228881836
2022-04-18,9.770000457763672,9.710000038146973,9.770000457763672,9.75,20000,9.75
2022-04-19,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,10600,9.729999542236328
2022-04-20,9.725000381469727,9.710000038146973,9.725000381469727,9.710000038146973,1000,9.710000038146973
2022-04-21,9.75,9.711000442504883,9.729999542236328,9.75,1500,9.75
2022-04-22,9.75,9.75,9.75,9.75,200,9.75
2022-04-25,9.75,9.75,9.75,9.75,0,9.75
2022-04-26,9.75,9.75,9.75,9.75,0,9.75
2022-04-27,9.75,9.739999771118164,9.75,9.739999771118164,800,9.739999771118164
2022-04-28,9.760000228881836,9.75,9.75,9.75,1200,9.75
2022-04-29,9.8100004196167,9.75,9.75,9.8100004196167,6800,9.8100004196167
2022-05-02,9.779999732971191,9.75,9.760000228881836,9.75,63500,9.75
2022-05-03,9.789999961853027,9.710000038146973,9.789999961853027,9.720000267028809,148900,9.720000267028809
2022-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
2022-05-05,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,1100,9.729999542236328
2022-05-06,9.729000091552734,9.720000267028809,9.729000091552734,9.720000267028809,53400,9.720000267028809
2022-05-09,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,25900,9.680000305175781
2022-05-10,9.699999809265137,9.649999618530273,9.65999984741211,9.670000076293945,675100,9.670000076293945
2022-05-11,9.6850004196167,9.65999984741211,9.670000076293945,9.65999984741211,9900,9.65999984741211
2022-05-12,9.664999961853027,9.630000114440918,9.65999984741211,9.630000114440918,266700,9.630000114440918
2022-05-13,9.649999618530273,9.640000343322754,9.640999794006348,9.640000343322754,3100,9.640000343322754
2022-05-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2022-05-17,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,100,9.635000228881836
2022-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,55200,9.640000343322754
2022-05-19,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,100,9.631999969482422
2022-05-20,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0,9.631999969482422
2022-05-23,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,3800,9.640000343322754
2022-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2022-05-25,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,3000,9.649999618530273
2022-05-26,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,4800,9.649999618530273
2022-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2022-05-31,9.649999618530273,9.600000381469727,9.649999618530273,9.619999885559082,236600,9.619999885559082
2022-06-01,9.649999618530273,9.609999656677246,9.649999618530273,9.609999656677246,54600,9.609999656677246
2022-06-02,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,131100,9.649999618530273
2022-06-03,9.670000076293945,9.619999885559082,9.649999618530273,9.619999885559082,247900,9.619999885559082
2022-06-06,9.65999984741211,9.635000228881836,9.635000228881836,9.640000343322754,142900,9.640000343322754
2022-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2022-06-08,9.65999984741211,9.630000114440918,9.640000343322754,9.65999984741211,377000,9.65999984741211
2022-06-09,9.640000343322754,9.619999885559082,9.640000343322754,9.630000114440918,135800,9.630000114440918
2022-06-10,9.640000343322754,9.619999885559082,9.619999885559082,9.640000343322754,179800,9.640000343322754
2022-06-13,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,101100,9.630000114440918
2022-06-14,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,3700,9.630000114440918
2022-06-15,9.635000228881836,9.630000114440918,9.630000114440918,9.635000228881836,51600,9.635000228881836
2022-06-16,9.630000114440918,9.595000267028809,9.630000114440918,9.600000381469727,577100,9.600000381469727
2022-06-17,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,68200,9.619999885559082
2022-06-21,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,17100,9.619999885559082
