Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.290000915527344,28.84000015258789,30.690000534057617,29.799999237060547,1334200,29.799999237060547
2017-08-08,30.59000015258789,29.540000915527344,29.540000915527344,30.329999923706055,699100,30.329999923706055
2017-08-09,30.889999389648438,29.93000030517578,30.309999465942383,30.510000228881836,335100,30.510000228881836
2017-08-10,30.489999771118164,29.40999984741211,30.3799991607666,29.8799991607666,646300,29.8799991607666
2017-08-11,30.579999923706055,29.850000381469727,29.860000610351562,29.8799991607666,311300,29.8799991607666
2017-08-14,30.559999465942383,29.200000762939453,29.200000762939453,30.209999084472656,172300,30.209999084472656
2017-08-15,30.510000228881836,29.799999237060547,30.510000228881836,29.81999969482422,174100,29.81999969482422
2017-08-16,30.15999984741211,28.790000915527344,28.790000915527344,29.799999237060547,112700,29.799999237060547
2017-08-17,30.0,29.56999969482422,29.850000381469727,29.850000381469727,213500,29.850000381469727
2017-08-18,29.889999389648438,29.399999618530273,29.6200008392334,29.809999465942383,174500,29.809999465942383
2017-08-21,30.010000228881836,29.06999969482422,29.3700008392334,29.899999618530273,291800,29.899999618530273
2017-08-22,29.8799991607666,29.280000686645508,29.8799991607666,29.299999237060547,244000,29.299999237060547
2017-08-23,29.40999984741211,28.90999984741211,28.969999313354492,29.170000076293945,200900,29.170000076293945
2017-08-24,29.440000534057617,29.010000228881836,29.010000228881836,29.200000762939453,190700,29.200000762939453
2017-08-25,29.920000076293945,29.059999465942383,29.059999465942383,29.649999618530273,224900,29.649999618530273
2017-08-28,29.979999542236328,29.010000228881836,29.790000915527344,29.920000076293945,209700,29.920000076293945
2017-08-29,30.149999618530273,29.139999389648438,29.15999984741211,29.799999237060547,262800,29.799999237060547
2017-08-30,30.15999984741211,29.709999084472656,29.770000457763672,30.020000457763672,86700,30.020000457763672
2017-08-31,31.0,29.90999984741211,29.90999984741211,30.8700008392334,350500,30.8700008392334
2017-09-01,31.0,30.190000534057617,30.40999984741211,30.690000534057617,133500,30.690000534057617
2017-09-05,30.940000534057617,30.219999313354492,30.40999984741211,30.850000381469727,145500,30.850000381469727
2017-09-06,31.09000015258789,30.0,30.0,30.8700008392334,195700,30.8700008392334
2017-09-07,32.529998779296875,30.959999084472656,31.0,32.18000030517578,362300,32.18000030517578
2017-09-08,32.689998626708984,32.0,32.0099983215332,32.630001068115234,296500,32.630001068115234
2017-09-11,34.34000015258789,31.950000762939453,31.950000762939453,34.22999954223633,360200,34.22999954223633
2017-09-12,35.290000915527344,34.130001068115234,34.209999084472656,35.290000915527344,426500,35.290000915527344
2017-09-13,36.529998779296875,35.20000076293945,35.5,36.349998474121094,922200,36.349998474121094
2017-09-14,36.31999969482422,34.599998474121094,35.5,34.66999816894531,479100,34.66999816894531
2017-09-15,34.61000061035156,33.56999969482422,34.52000045776367,33.880001068115234,881400,33.880001068115234
2017-09-18,33.869998931884766,32.599998474121094,33.81999969482422,33.7599983215332,480700,33.7599983215332
2017-09-19,34.150001525878906,32.83000183105469,33.88999938964844,33.439998626708984,431900,33.439998626708984
2017-09-20,33.720001220703125,32.959999084472656,33.36000061035156,33.02000045776367,316500,33.02000045776367
2017-09-21,33.34000015258789,32.310001373291016,32.86000061035156,33.150001525878906,456400,33.150001525878906
2017-09-22,33.83000183105469,33.11000061035156,33.119998931884766,33.4900016784668,156500,33.4900016784668
2017-09-25,33.619998931884766,32.93000030517578,33.31999969482422,33.2400016784668,567900,33.2400016784668
2017-09-26,33.63999938964844,32.98500061035156,33.2599983215332,33.150001525878906,242100,33.150001525878906
2017-09-27,34.02000045776367,33.0,33.220001220703125,33.619998931884766,277400,33.619998931884766
2017-09-28,34.349998474121094,33.33000183105469,33.619998931884766,34.25,129600,34.25
2017-09-29,34.61000061035156,34.029998779296875,34.189998626708984,34.119998931884766,169200,34.119998931884766
2017-10-02,34.494998931884766,33.900001525878906,34.0,34.119998931884766,239100,34.119998931884766
2017-10-03,34.5,33.93000030517578,34.209999084472656,33.97999954223633,227900,33.97999954223633
2017-10-04,34.060001373291016,33.310001373291016,34.060001373291016,33.45000076293945,189400,33.45000076293945
2017-10-05,33.71500015258789,33.290000915527344,33.47999954223633,33.5099983215332,112600,33.5099983215332
2017-10-06,33.75,33.31999969482422,33.4900016784668,33.72999954223633,257800,33.72999954223633
2017-10-09,33.970001220703125,33.130001068115234,33.83000183105469,33.310001373291016,144900,33.310001373291016
2017-10-10,33.650001525878906,32.66999816894531,33.529998779296875,33.11000061035156,170900,33.11000061035156
2017-10-11,33.349998474121094,32.970001220703125,32.970001220703125,33.279998779296875,59100,33.279998779296875
2017-10-12,33.58000183105469,32.90999984741211,33.2400016784668,33.20000076293945,116200,33.20000076293945
2017-10-13,33.630001068115234,33.130001068115234,33.310001373291016,33.630001068115234,70500,33.630001068115234
2017-10-16,34.34000015258789,33.209999084472656,33.5,33.36000061035156,86700,33.36000061035156
2017-10-17,33.68000030517578,33.132999420166016,33.13999938964844,33.540000915527344,77100,33.540000915527344
2017-10-18,34.040000915527344,33.13999938964844,33.560001373291016,33.63999938964844,100000,33.63999938964844
2017-10-19,33.73500061035156,33.25,33.709999084472656,33.560001373291016,107900,33.560001373291016
2017-10-20,34.43000030517578,33.40999984741211,33.81999969482422,34.2400016784668,294500,34.2400016784668
2017-10-23,34.41999816894531,33.7400016784668,34.31999969482422,34.0,134100,34.0
2017-10-24,34.2130012512207,33.619998931884766,34.0,34.16999816894531,126300,34.16999816894531
2017-10-25,35.159000396728516,33.77000045776367,34.06999969482422,34.5,283300,34.5
2017-10-26,34.900001525878906,34.029998779296875,34.58000183105469,34.369998931884766,93600,34.369998931884766
2017-10-27,35.380001068115234,34.45000076293945,34.66999816894531,35.2599983215332,163500,35.2599983215332
2017-10-30,35.61000061035156,34.790000915527344,35.0,34.81999969482422,295500,34.81999969482422
2017-10-31,35.84000015258789,34.779998779296875,35.0,35.52000045776367,162600,35.52000045776367
2017-11-01,35.599998474121094,34.040000915527344,35.599998474121094,35.25,244200,35.25
2017-11-02,35.400001525878906,34.630001068115234,35.27000045776367,35.08000183105469,468600,35.08000183105469
2017-11-03,35.470001220703125,33.369998931884766,34.7599983215332,34.29999923706055,508400,34.29999923706055
2017-11-06,35.66999816894531,34.02000045776367,34.099998474121094,35.540000915527344,296000,35.540000915527344
2017-11-07,35.689998626708984,34.5,34.650001525878906,34.619998931884766,160200,34.619998931884766
2017-11-08,35.290000915527344,34.22999954223633,34.7599983215332,35.209999084472656,107500,35.209999084472656
2017-11-09,35.470001220703125,34.459999084472656,34.86000061035156,35.27000045776367,134100,35.27000045776367
2017-11-10,36.150001525878906,34.630001068115234,35.29999923706055,36.119998931884766,202500,36.119998931884766
2017-11-13,35.86000061035156,35.220001220703125,35.790000915527344,35.58000183105469,127600,35.58000183105469
2017-11-14,35.95500183105469,34.97999954223633,35.560001373291016,35.689998626708984,102200,35.689998626708984
2017-11-15,36.0,34.810001373291016,34.810001373291016,35.77000045776367,149800,35.77000045776367
2017-11-16,38.685001373291016,35.349998474121094,35.349998474121094,37.529998779296875,676800,37.529998779296875
2017-11-17,38.404998779296875,37.16999816894531,37.65999984741211,37.2400016784668,248900,37.2400016784668
2017-11-20,37.54999923706055,36.52000045776367,37.27000045776367,37.47999954223633,203400,37.47999954223633
2017-11-21,38.47999954223633,37.529998779296875,37.63999938964844,38.279998779296875,126300,38.279998779296875
2017-11-22,38.77000045776367,38.16999816894531,38.4900016784668,38.540000915527344,147300,38.540000915527344
2017-11-24,39.0,38.52000045776367,38.560001373291016,38.79999923706055,53000,38.79999923706055
2017-11-27,38.909000396728516,37.970001220703125,38.189998626708984,38.11000061035156,259500,38.11000061035156
2017-11-28,38.5,37.779998779296875,38.15999984741211,38.33000183105469,112700,38.33000183105469
2017-11-29,38.345001220703125,35.91999816894531,38.310001373291016,36.45000076293945,275400,36.45000076293945
2017-11-30,37.369998931884766,36.2599983215332,36.4900016784668,36.66999816894531,183900,36.66999816894531
2017-12-01,36.61000061035156,35.275001525878906,36.25,36.130001068115234,257400,36.130001068115234
2017-12-04,36.599998474121094,35.209999084472656,36.18000030517578,35.79999923706055,310800,35.79999923706055
2017-12-05,34.970001220703125,33.43000030517578,33.939998626708984,34.0,1688900,34.0
2017-12-06,34.540000915527344,33.02000045776367,34.16999816894531,33.22999954223633,395900,33.22999954223633
2017-12-07,35.06999969482422,33.27000045776367,33.27000045776367,34.349998474121094,303400,34.349998474121094
2017-12-08,34.89500045776367,34.02000045776367,34.5099983215332,34.66999816894531,224900,34.66999816894531
2017-12-11,35.23500061035156,34.5099983215332,34.72999954223633,35.040000915527344,469300,35.040000915527344
2017-12-12,35.400001525878906,34.4900016784668,34.970001220703125,34.619998931884766,242900,34.619998931884766
2017-12-13,35.05799865722656,34.25,34.63999938964844,34.900001525878906,159300,34.900001525878906
2017-12-14,35.59000015258789,34.45000076293945,34.5,34.779998779296875,194200,34.779998779296875
2017-12-15,35.380001068115234,34.599998474121094,34.86000061035156,34.7400016784668,270300,34.7400016784668
2017-12-18,35.290000915527344,34.599998474121094,35.0099983215332,34.720001220703125,405800,34.720001220703125
2017-12-19,35.25,34.57899856567383,34.720001220703125,34.91999816894531,428400,34.91999816894531
2017-12-20,35.08000183105469,34.345001220703125,35.08000183105469,34.880001068115234,183900,34.880001068115234
2017-12-21,35.33000183105469,34.70500183105469,35.0,35.02000045776367,750600,35.02000045776367
2017-12-22,35.31999969482422,34.82500076293945,34.84000015258789,35.040000915527344,762300,35.040000915527344
2017-12-26,35.3650016784668,34.7599983215332,34.93000030517578,35.15999984741211,229500,35.15999984741211
2017-12-27,35.20000076293945,34.150001525878906,35.13999938964844,34.66999816894531,359700,34.66999816894531
2017-12-28,34.79999923706055,33.7599983215332,34.41999816894531,33.88999938964844,688600,33.88999938964844
2017-12-29,34.09000015258789,32.7599983215332,34.09000015258789,32.79999923706055,746700,32.79999923706055
2018-01-02,33.779998779296875,32.84000015258789,32.84000015258789,33.40999984741211,613600,33.40999984741211
2018-01-03,33.5,32.900001525878906,33.33000183105469,33.369998931884766,308900,33.369998931884766
2018-01-04,35.349998474121094,33.63999938964844,33.63999938964844,34.95000076293945,420800,34.95000076293945
2018-01-05,35.47999954223633,34.20100021362305,35.02000045776367,35.0,209500,35.0
2018-01-08,35.0099983215332,34.150001525878906,35.0099983215332,34.31999969482422,196800,34.31999969482422
2018-01-09,34.62799835205078,33.91999816894531,34.279998779296875,34.459999084472656,298200,34.459999084472656
2018-01-10,34.720001220703125,34.060001373291016,34.43000030517578,34.310001373291016,122800,34.310001373291016
2018-01-11,35.0,34.03499984741211,34.43000030517578,34.869998931884766,139300,34.869998931884766
2018-01-12,35.16999816894531,34.59000015258789,34.97999954223633,34.900001525878906,147400,34.900001525878906
2018-01-16,35.59000015258789,34.7130012512207,35.08000183105469,34.790000915527344,136100,34.790000915527344
2018-01-17,35.4900016784668,34.630001068115234,35.02000045776367,34.849998474121094,171200,34.849998474121094
