Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,49.43000030517578,49.2400016784668,49.349998474121094,49.30799865722656,1600.0,48.989158630371094
2020-12-11,49.220001220703125,48.880001068115234,49.220001220703125,49.152000427246094,1300.0,48.83417510986328
2020-12-14,49.45000076293945,49.04100036621094,49.45000076293945,49.04100036621094,2200.0,48.72389221191406
2020-12-15,49.599998474121094,49.25,49.5099983215332,49.5620002746582,1900.0,49.241519927978516
2020-12-16,49.790000915527344,49.630001068115234,49.650001525878906,49.70100021362305,1100.0,49.37962341308594
2020-12-17,49.97800064086914,49.97800064086914,49.97800064086914,49.97800064086914,100.0,49.65483093261719
2020-12-18,49.86000061035156,49.689998626708984,49.810001373291016,49.86000061035156,2000.0,49.53759765625
2020-12-21,49.597999572753906,48.9900016784668,49.45000076293945,49.597999572753906,3200.0,49.277286529541016
2020-12-22,49.619998931884766,49.53499984741211,49.619998931884766,49.53499984741211,300.0,49.21469497680664
2020-12-23,49.63199996948242,49.63199996948242,49.63199996948242,49.63199996948242,100.0,49.31106948852539
2020-12-24,49.7140007019043,49.7140007019043,49.7140007019043,49.7140007019043,100.0,49.39253616333008
2020-12-28,50.16999816894531,50.138999938964844,50.16999816894531,50.138999938964844,1600.0,49.814788818359375
2020-12-29,50.220001220703125,50.01599884033203,50.220001220703125,50.01599884033203,200.0,49.69258499145508
2020-12-30,50.07699966430664,50.07699966430664,50.07699966430664,50.07699966430664,100.0,49.818931579589844
2020-12-31,50.279998779296875,50.0099983215332,50.0099983215332,50.279998779296875,500.0,50.0208854675293
2021-01-04,50.209999084472656,49.33000183105469,50.20000076293945,49.6510009765625,2800.0,49.39512634277344
2021-01-05,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,200.0,49.749290466308594
2021-01-06,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,100.0,50.08555221557617
2021-01-07,51.111000061035156,51.029998779296875,51.029998779296875,51.111000061035156,300.0,50.84760284423828
2021-01-08,51.35300064086914,51.35300064086914,51.35300064086914,51.35300064086914,100.0,51.088356018066406
2021-01-11,51.130001068115234,51.05500030517578,51.11000061035156,51.05500030517578,1100.0,50.791893005371094
