Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,34.60200119018555,34.560001373291016,34.560001373291016,34.60200119018555,3100.0,34.36775588989258
2021-03-31,34.62900161743164,34.54999923706055,34.54999923706055,34.54999923706055,600.0,34.316104888916016
2021-04-01,34.98500061035156,34.88999938964844,34.88999938964844,34.98500061035156,1400.0,34.74816131591797
2021-04-05,36.27000045776367,35.150001525878906,35.369998931884766,35.41899871826172,3300.0,35.179222106933594
2021-04-06,35.279998779296875,35.21900177001953,35.279998779296875,35.21900177001953,1900.0,34.9805793762207
2021-04-07,35.402000427246094,35.402000427246094,35.402000427246094,35.402000427246094,200.0,35.16233825683594
2021-04-08,35.479000091552734,35.40999984741211,35.439998626708984,35.479000091552734,1000.0,35.23881912231445
2021-04-09,35.599998474121094,35.56999969482422,35.56999969482422,35.5890007019043,2400.0,35.34807205200195
2021-04-12,35.619998931884766,35.45399856567383,35.54999923706055,35.45399856567383,1400.0,35.213985443115234
2021-04-13,35.74700164794922,35.74700164794922,35.74700164794922,35.74700164794922,100.0,35.5050048828125
2021-04-14,35.84000015258789,35.76300048828125,35.84000015258789,35.76300048828125,200.0,35.520896911621094
2021-04-15,36.119998931884766,36.047000885009766,36.119998931884766,36.047000885009766,300.0,35.802974700927734
2021-04-16,36.323001861572266,36.29999923706055,36.29999923706055,36.323001861572266,500.0,36.07710647583008
2021-04-19,36.33000183105469,36.220001220703125,36.33000183105469,36.249000549316406,1900.0,36.003604888916016
2021-04-20,36.18000030517578,35.72800064086914,36.04999923706055,35.849998474121094,177700.0,35.607303619384766
2021-04-21,36.099998474121094,35.619998931884766,35.650001525878906,36.084999084472656,43600.0,35.84071350097656
2021-04-22,36.34000015258789,35.808998107910156,36.099998474121094,35.845001220703125,20400.0,35.60234069824219
2021-04-23,36.2599983215332,36.11000061035156,36.18000030517578,36.22999954223633,7400.0,35.98473358154297
2021-04-26,36.459999084472656,36.3120002746582,36.380001068115234,36.45000076293945,7600.0,36.203243255615234
2021-04-27,36.29999923706055,36.16999816894531,36.20000076293945,36.279998779296875,14400.0,36.034393310546875
2021-04-28,36.400001525878906,36.18000030517578,36.209999084472656,36.34000015258789,8300.0,36.093990325927734
2021-04-29,36.43000030517578,36.060001373291016,36.43000030517578,36.308998107910156,11700.0,36.06319808959961
2021-04-30,36.138999938964844,35.82699966430664,36.11000061035156,35.82699966430664,10700.0,35.5844612121582
2021-05-03,36.459999084472656,36.2599983215332,36.2599983215332,36.38999938964844,1500.0,36.14365005493164
2021-05-04,36.130001068115234,35.84400177001953,36.130001068115234,36.018001556396484,8100.0,35.774169921875
2021-05-05,36.382999420166016,36.2599983215332,36.2599983215332,36.382999420166016,1700.0,36.136695861816406
2021-05-06,36.79999923706055,36.5099983215332,36.5099983215332,36.749000549316406,1000.0,36.500221252441406
2021-05-07,37.27899932861328,37.06999969482422,37.06999969482422,37.277000427246094,2700.0,37.0246467590332
2021-05-10,37.56999969482422,37.20600128173828,37.52000045776367,37.20600128173828,11600.0,36.95412826538086
2021-05-11,36.89899826049805,36.599998474121094,36.68000030517578,36.86000061035156,3900.0,36.610469818115234
2021-05-12,36.5099983215332,36.11000061035156,36.5099983215332,36.209999084472656,23300.0,35.964866638183594
2021-05-13,36.37900161743164,36.220001220703125,36.220001220703125,36.323001861572266,3300.0,36.07710647583008
2021-05-14,36.861000061035156,36.604000091552734,36.638999938964844,36.861000061035156,1500.0,36.6114616394043
2021-05-17,36.970001220703125,36.7400016784668,36.7400016784668,36.902000427246094,2100.0,36.652183532714844
2021-05-18,37.209999084472656,37.0,37.0,37.09000015258789,4800.0,36.83891296386719
2021-05-19,36.749000549316406,36.599998474121094,36.619998931884766,36.66299819946289,3600.0,36.414798736572266
2021-05-20,37.097999572753906,37.0,37.097999572753906,37.082000732421875,1700.0,36.83096694946289
2021-05-21,37.11000061035156,36.970001220703125,37.040000915527344,37.04399871826172,2800.0,36.79322052001953
2021-05-24,37.32099914550781,37.11000061035156,37.11000061035156,37.32099914550781,1500.0,37.0683479309082
2021-05-25,37.090999603271484,37.0099983215332,37.0099983215332,37.090999603271484,400.0,36.83990478515625
2021-05-26,37.11899948120117,37.0099983215332,37.06999969482422,37.05699920654297,3100.0,36.80613327026367
2021-05-27,37.2400016784668,37.13999938964844,37.209999084472656,37.20199966430664,6400.0,36.95015335083008
2021-05-28,37.36000061035156,37.27000045776367,37.310001373291016,37.27000045776367,1600.0,37.01769256591797
2021-06-01,37.70000076293945,37.54999923706055,37.54999923706055,37.551998138427734,12800.0,37.29778289794922
2021-06-02,37.68000030517578,37.59000015258789,37.630001068115234,37.665000915527344,2600.0,37.41001892089844
2021-06-03,37.439998626708984,37.34700012207031,37.439998626708984,37.34700012207031,600.0,37.09416961669922
2021-06-04,37.77000045776367,37.689998626708984,37.689998626708984,37.77000045776367,900.0,37.51430892944336
2021-06-07,37.77000045776367,37.69900131225586,37.70000076293945,37.720001220703125,1700.0,37.46464920043945
2021-06-08,37.81999969482422,37.72999954223633,37.81999969482422,37.72999954223633,800.0,37.474578857421875
2021-06-09,37.650001525878906,37.52000045776367,37.650001525878906,37.52000045776367,5400.0,37.26599884033203
2021-06-10,37.43899917602539,37.2599983215332,37.36000061035156,37.40999984741211,12900.0,37.40999984741211
2021-06-11,37.400001525878906,37.3489990234375,37.400001525878906,37.39899826049805,2700.0,37.39899826049805
2021-06-14,37.43000030517578,37.31999969482422,37.39899826049805,37.35599899291992,2700.0,37.35599899291992
2021-06-15,37.25,37.040000915527344,37.25,37.15999984741211,8500.0,37.15999984741211
2021-06-16,37.15999984741211,36.84000015258789,37.13999938964844,36.856998443603516,2200.0,36.856998443603516
2021-06-17,36.5099983215332,36.150001525878906,36.5099983215332,36.27799987792969,5600.0,36.27799987792969
2021-06-18,35.779998779296875,35.630001068115234,35.7400016784668,35.630001068115234,7400.0,35.630001068115234
2021-06-21,36.17499923706055,35.720001220703125,35.720001220703125,36.17499923706055,2600.0,36.17499923706055
2021-06-22,36.25899887084961,36.040000915527344,36.040000915527344,36.25899887084961,3200.0,36.25899887084961
2021-06-23,36.29999923706055,36.060001373291016,36.25,36.060001373291016,2200.0,36.060001373291016
2021-06-24,36.310001373291016,36.22999954223633,36.310001373291016,36.263999938964844,1900.0,36.263999938964844
2021-06-25,36.4900016784668,36.400001525878906,36.400001525878906,36.428001403808594,3600.0,36.428001403808594
2021-06-28,36.29999923706055,36.1510009765625,36.29999923706055,36.1510009765625,700.0,36.1510009765625
2021-06-29,36.23400115966797,36.1349983215332,36.165000915527344,36.15599822998047,3400.0,36.15599822998047
2021-06-30,36.060001373291016,35.939998626708984,36.060001373291016,36.0099983215332,5400.0,36.0099983215332
2021-07-01,36.183998107910156,36.119998931884766,36.119998931884766,36.183998107910156,500.0,36.183998107910156
2021-07-02,36.5099983215332,36.310001373291016,36.400001525878906,36.459999084472656,5000.0,36.459999084472656
2021-07-06,36.560001373291016,36.27000045776367,36.560001373291016,36.3390007019043,9800.0,36.3390007019043
