Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2799999713897705,42700,1.2799999713897705
2017-08-08,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2300000190734863,16600,1.2300000190734863
2017-08-09,1.399999976158142,1.149999976158142,1.399999976158142,1.159999966621399,87000,1.159999966621399
2017-08-10,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1299999952316284,44000,1.1299999952316284
2017-08-11,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.2000000476837158,49900,1.2000000476837158
2017-08-14,1.2999999523162842,1.1399999856948853,1.190000057220459,1.2000000476837158,83800,1.2000000476837158
2017-08-15,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.149999976158142,46600,1.149999976158142
2017-08-16,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1799999475479126,77200,1.1799999475479126
2017-08-17,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,17300,1.159999966621399
2017-08-18,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1699999570846558,32200,1.1699999570846558
2017-08-21,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1399999856948853,39100,1.1399999856948853
2017-08-22,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,16100,1.1399999856948853
2017-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,9900,1.1299999952316284
2017-08-24,1.1399999856948853,1.100000023841858,1.1299999952316284,1.100000023841858,48900,1.100000023841858
2017-08-25,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,6000,1.1200000047683716
2017-08-28,1.2899999618530273,1.1200000047683716,1.1200000047683716,1.190000057220459,145600,1.190000057220459
2017-08-29,1.2200000286102295,1.159999966621399,1.1699999570846558,1.2200000286102295,16900,1.2200000286102295
2017-08-30,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,20200,1.2000000476837158
2017-08-31,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2899999618530273,76900,1.2899999618530273
2017-09-01,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2799999713897705,33600,1.2799999713897705
2017-09-05,1.2699999809265137,1.2300000190734863,1.25,1.2400000095367432,32100,1.2400000095367432
2017-09-06,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2799999713897705,6800,1.2799999713897705
2017-09-07,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,2600,1.2699999809265137
2017-09-08,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2999999523162842,35500,1.2999999523162842
