Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,9.75,9.75,9.75,9.75,0,9.75
2018-10-19,9.75,9.75,9.75,9.75,0,9.75
2018-10-22,9.75,9.699999809265137,9.699999809265137,9.699999809265137,44000,9.699999809265137
2018-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-10-24,9.75,9.699999809265137,9.699999809265137,9.75,13500,9.75
2018-10-25,9.75,9.75,9.75,9.75,0,9.75
2018-10-26,9.75,9.75,9.75,9.75,100,9.75
2018-10-29,9.75,9.75,9.75,9.75,0,9.75
2018-10-30,9.75,9.670000076293945,9.699999809265137,9.75,90000,9.75
2018-10-31,9.75,9.75,9.75,9.75,0,9.75
2018-11-01,9.75,9.75,9.75,9.75,0,9.75
2018-11-02,9.75,9.75,9.75,9.75,0,9.75
2018-11-05,9.75,9.75,9.75,9.75,0,9.75
2018-11-06,9.75,9.75,9.75,9.75,0,9.75
2018-11-07,9.75,9.75,9.75,9.75,0,9.75
2018-11-08,9.75,9.75,9.75,9.75,0,9.75
2018-11-09,9.75,9.75,9.75,9.75,500,9.75
2018-11-12,9.779999732971191,9.680000305175781,9.680000305175781,9.779999732971191,209700,9.779999732971191
2018-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2018-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2018-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2018-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,9.770000457763672
2018-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2018-11-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2018-11-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2018-11-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
2018-11-27,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,8100,9.850000381469727
2018-11-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-12-03,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,1700,9.899999618530273
2018-12-04,9.899999618530273,9.829999923706055,9.829999923706055,9.899999618530273,2800,9.899999618530273
2018-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,212900,9.899999618530273
2018-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-17,9.930000305175781,9.649999618530273,9.649999618530273,9.930000305175781,400,9.930000305175781
2018-12-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-12-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-12-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-12-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-12-26,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,24400,9.850000381469727
2018-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2018-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-01-08,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,2800,9.930000305175781
2019-01-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2019-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2019-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2019-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2019-01-15,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,1700,9.930000305175781
